Via delle Palme;6;Muralto;6600
Via San Carlo;27;Muralto;6600
Via San Carlo;16;Muralto;6600
Salita ai Colli;6;Muralto;6600
Via Franscini;1;Muralto;6600
Via San Carlo;7a;Muralto;6600
Viale Verbano;13;Muralto;6600
Via San Carlo;23;Muralto;6600
Via Sarah Morley;1;Muralto;6600
Via delle Palme;7;Muralto;6600
Via delle Palme;5;Muralto;6600
Via delle Palme;9;Muralto;6600
Via Balli;3a;Muralto;6600
Via Balli;12;Muralto;6600
Via dei Fiori;23;Muralto;6600
Via Sempione;11;Muralto;6600
Via Sempione;13;Muralto;6600
Via Balli;6;Muralto;6600
Salita San Bernardo;3;Muralto;6600
Vicolo del Ponte Vecchio;1;Muralto;6600
Viale Verbano;53;Muralto;6600
Via Bacilieri;2;Muralto;6600
Via Pescatori;1a;Muralto;6600
Via Orselina;20;Muralto;6600
Via San Carlo;7;Muralto;6600
Via Bacilieri;6;Muralto;6600
Via San Carlo;3;Muralto;6600
Via San Carlo;13;Muralto;6600
Via San Gottardo;37;Muralto;6600
Vicolo del Ponte Vecchio;9;Muralto;6600
Via San Gottardo;47;Muralto;6600
Via al Sasso;12;Locarno;6600
Via Serafino Balestra;38;Locarno;6600
Via Francesco Ballerini;26;Locarno;6600
Via della Pace;8;Locarno;6600
Via Simone da Locarno;8;Locarno;6600
Largo Franco Zorzi;8;Locarno;6600
Via delle Pannelle;4;Locarno;6600
Via delle Pannelle;2;Locarno;6600
Via Marcacci;5;Locarno;6600
Via Panigari;4;Locarno;6600
Piazza Grande;22;Locarno;6600
Piazza Grande;26;Locarno;6600
Via Cittadella;8;Locarno;6600
Via Monteguzzo;8;Locarno;6600
Vicolo Fiorina;3;Locarno;6600
Via ai Monti;16;Locarno;6600
Vicolo dell'Ospedale;2;Locarno;6600
Via Sant'Antonio;10;Locarno;6600
Via in Selva;31;Solduno;6600
Via Vallemaggia;16b;Locarno;6600
Via ai Monti;84;Locarno;6600
Via ai Monti;82;Locarno;6600
Via ai Monti;15;Locarno;6600
Via ai Monti;65;Locarno;6600
Via Panigari;8;Locarno;6600
Via Rinaldo Simen;4;Locarno;6600
Via Sant'Antonio;11;Locarno;6600
Via Serafino Balestra;31;Locarno;6600
Viale Giovacchino Respini;2a;Locarno;6600
Lungolago Giuseppe Motta;12;Locarno;6600
Via Antonio Ciseri;3;Locarno;6600
Via in Selva;39;Solduno;6600
Via Giovan Battista Malé;12;Solduno;6600
Contrada Maggiore;20;Solduno;6600
Vicolo al Noceto;3;Solduno;6600
Via al Motto;2;Solduno;6600
Contrada Maggiore;24;Solduno;6600
Via al Motto;6;Solduno;6600
Via al Motto;9;Solduno;6600
Vicolo Corte Sasso;1;Solduno;6600
Vicolo Corte Sasso;6;Solduno;6600
Contrada Maggiore;23;Solduno;6600
Via Fontanone;3;Solduno;6600
Contrada Maggiore;15;Solduno;6600
Via Giovan Battista Malé;5;Solduno;6600
Via Giovan Battista Malé;13;Solduno;6600
Via San Jorio;32;Locarno;6600
Via Bartolomeo Varenna;66;Solduno;6600
Via Filippo Caponelli;19;Solduno;6600
Via Villibaldo Bastoria;13;Solduno;6600
Sentiero alle Traverse;4;Solduno;6600
Via Filippo Caponelli;31;Solduno;6600
Via alle Vigne;54;Solduno;6600
Via Pietro Magistra;26;Solduno;6600
Via alle Vigne;91;Solduno;6600
Via in Selva;46;Solduno;6600
Via Vallemaggia;167;Solduno;6600
Sentiero alle Piode;11;Solduno;6600
Sentiero alle Piode;7;Solduno;6600
Via ai Monti;64;Locarno;6600
Via Giovan Battista Malé;18;Solduno;6600
Via Serafino Balestra;32f;Locarno;6600
Via Bartolomeo Varenna;63;Locarno;6600
Via Pietro Magistra;34;Solduno;6600
Via in Selva;34;Locarno;6600
Via Pietro Magistra;32;Solduno;6600
Via alle Vigne;40;Solduno;6600
Via ai Monti;21b;Locarno;6600
Sentiero Monte Bré;11;Solduno;6600
Via al Motto;32;Solduno;6600
Via Angelo Nessi;9;Locarno;6600
Via della Posta;44;Locarno;6600
Via Serafino Balestra;43c;Locarno;6600
Via Pietro Magistra;38;Solduno;6600
Via Serafino Balestra;32e;Locarno;6600
Via ai Monti;85;Locarno;6600
Via ai Monti;87b;Locarno;6600
Via alle Sorgenti;52a;Solduno;6600
Via alle Sorgenti;14;Solduno;6600
Via del Sole;43b;Muralto;6600
Via dei Fiori;11;Muralto;6600
Via Sarah Morley;4;Muralto;6600
Vicolo Nessi;10;Muralto;6600
Via Rabissale;1;Muralto;6600
Vicolo dei Pesci;2;Muralto;6600
Via San Carlo;31;Muralto;6600
Via Sciaroni;5;Muralto;6600
Via Buetti;7;Muralto;6600
Via San Carlo;14;Muralto;6600
Via Stazione;9;Muralto;6600
Via Stazione;4a;Muralto;6600
Via Bacilieri;6b;Muralto;6600
Via San Carlo;18;Muralto;6600
Via Orselina;19f;Muralto;6600
Via Orselina;19e;Muralto;6600
Via Orselina;19d;Muralto;6600
Via Orselina;19c;Muralto;6600
Via Orselina;19p;Muralto;6600
Via Orselina;19q;Muralto;6600
Via Orselina;19r;Muralto;6600
Via Orselina;19;Muralto;6600
Via Bacilieri;9c;Muralto;6600
Via Pescatori;2;Muralto;6600
San Biagio;20;Muralto;6600
San Biagio;38;Muralto;6600
San Biagio;30;Muralto;6600
San Biagio;24;Muralto;6600
Via Angelo Nessi;24;Locarno;6600
Via Panigari;17;Locarno;6600
Via Fiorina;24;Locarno;6600
Vicolo Fiorina;10;Locarno;6600
Via Borghese;22a;Locarno;6600
Via Borghese;22b;Locarno;6600
Via Fiorina;5;Locarno;6600
Via Sant'Antonio;6;Locarno;6600
Via San Francesco;15;Locarno;6600
Sentiero delle Vigne;2;Locarno;6600
Via ai Monti;7;Locarno;6600
Via Fiorina;6;Locarno;6600
Vicolo al Noceto;1;Solduno;6600
Via al Motto;8;Solduno;6600
Vicolo Francesco Storno;3;Solduno;6600
Vicolo Corte Sasso;3;Solduno;6600
Contrada Maggiore;1;Solduno;6600
Via Bartolomeo Varenna;82;Solduno;6600
Via alle Sorgenti;30;Solduno;6600
Via alle Vigne;27a;Solduno;6600
Via alle Vigne;27;Solduno;6600
Via Vallemaggia;58a;Solduno;6600
Via alle Vigne;89a;Solduno;6600
Contrada Maggiore;19;Solduno;6600
Via Bartolomeo Varenna;56;Locarno;6600
Via al Motto;22;Solduno;6600
Via alla Morettina;16;Locarno;6600
Via Alberto Franzoni;59a;Solduno;6600
Via alle Sorgenti;50a;Solduno;6600
Via alle Vigne;73;Solduno;6600
Via Giovan Battista Malé;8;Solduno;6600
Via dei Fiori;8;Muralto;6600
Via Bacilieri;6a;Muralto;6600
Via dei Fiori;18a;Muralto;6600
Vicolo del Lupo;2;Muralto;6600
Via del Sole;21;Muralto;6600
Via Rovedo;21;Locarno;6600
Via Gian Gaspare Nessi;1a;Locarno;6600
Via Filippo Caponelli;23;Solduno;6600
Via Giovan Battista Malé;19;Solduno;6600
Via G. G. Nessi;11;Muralto;6600
Via Angelo Nessi;22a;Locarno;6600
Via dei Fiori;2a;Muralto;6600
Via dei Fiori;4;Muralto;6600
Via Pietro Romerio;10a;Locarno;6600
Via Pietro Romerio;10;Locarno;6600
Via alla Rocca;2;Solduno;6600
Via alle Vigne;68;Solduno;6600
Via Muro della Rossa;29;Solduno;6600
Via Luigi Lavizzari;3;Locarno;6600
Via ai Saleggi;33;Locarno;6600
Via Vallemaggia;24b;Locarno;6600
Via Stefano Franscini;33;Locarno;6600
Via Domenico Galli;30;Locarno;6600
Sentiero delle Vigne;10;Locarno;6600
Via G. G. Nessi;12a;Muralto;6600
Via alle Vigne;28a;Solduno;6600
Viale Giovacchino Respini;11;Locarno;6600
Via Angelo Baroffio;2a;Locarno;6600
Via Angelo Baroffio;2b;Locarno;6600
Via Angelo Nessi;22b;Locarno;6600
Sentiero Colmanicchio;;Locarno;6600
Via alle Sorgenti;6;Solduno;6600
Via Borghese;11;Locarno;6600
Via Cittadella;2;Locarno;6600
Via delle Scuole;8;Locarno;6600
Via Famiglia Trevani;1;Locarno;6600
Via Francesco Ballerini;12;Locarno;6600
Via Giovan Antonio Orelli;8;Locarno;6600
Via Pietro Magistra;20;Solduno;6600
Via Serafino Balestra;2;Locarno;6600
Via Vallemaggia;77;Solduno;6600
Via alla Peschiera;9;Locarno;6600
Via Serafino Balestra;22;Locarno;6600
Via Luigi Lavizzari;12;Locarno;6600
Via Luigi Lavizzari;14;Locarno;6600
Via Serafino Balestra;20;Locarno;6600
Via Luigi Lavizzari;10a;Locarno;6600
Via Bartolomeo Varenna;26;Locarno;6600
Via Guglielmo Canevascini;20;Locarno;6600
Via Giuseppe Cattori;11;Locarno;6600
Via Pedramonte;13;Locarno;6600
Via Stefano Franscini;27;Locarno;6600
Via Giuseppe Cattori;15;Locarno;6600
Via alle Vigne;34a;Solduno;6600
Via Fiorina;19;Locarno;6600
Via Pescatori;1;Muralto;6600
Via G. B. Beltrami;2b;Solduno;6600
Via ai Saleggi;24a;Locarno;6600
Via ai Saleggi;26;Locarno;6600
Via Stefano Franscini;25a;Locarno;6600
Via Vallemaggia;117;Solduno;6600
Via Vincenzo D'Alberti;1;Locarno;6600
Via Vincenzo D'Alberti;3;Locarno;6600
Via Vincenzo D'Alberti;5;Locarno;6600
Via ai Monti;70;Locarno;6600
Via ai Monti;70;Locarno;6600
Via Rinaldo Simen;18;Locarno;6600
Via Vallemaggia;28;Locarno;6600
Via alle Vigne;37;Solduno;6600
Viale Verbano;13;Muralto;6600
Via in Selva;44;Solduno;6600
Via ai Saleggi;18;Locarno;6600
Via della Posta;18;Locarno;6600
Via Vallemaggia;30;Solduno;6600
Lungolago Giuseppe Motta;2a;Locarno;6600
Via Antonio Ciseri;1a;Locarno;6600
Via Pietro Magistra;10;Solduno;6600
Via del Sole;14;Muralto;6600
Via Bartolomeo Varenna;37;Locarno;6600
Via Stefano Franscini;14b;Locarno;6600
Via Dr. G. Varesi;40;Locarno;6600
Via Villibaldo Bastoria;7d;Solduno;6600
Via Villibaldo Bastoria;5;Solduno;6600
Via Villibaldo Bastoria;7c;Solduno;6600
Via Villibaldo Bastoria;7b;Solduno;6600
Via Villibaldo Bastoria;7a;Solduno;6600
Via Villibaldo Bastoria;9;Solduno;6600
Via al Motto;4;Solduno;6600
Via al Motto;4;Solduno;6600
Via Vallemaggia;82;Solduno;6600
Via della Posta;22;Locarno;6600
Via Angelo Nessi;36;Locarno;6600
Via in Selva;15;Locarno;6600
Via Simone da Locarno;1a;Locarno;6600
Via dei Fiori;2a;Muralto;6600
Via Bartolomeo Varenna;71a;Solduno;6600
Via Bartolomeo Varenna;71b;Solduno;6600
Via Bartolomeo Varenna;71c;Solduno;6600
Via Stefano Franscini;1;Locarno;6600
Via alle Vigne;17c;Solduno;6600
Via alle Vigne;17d;Solduno;6600
Via alle Vigne;17b;Solduno;6600
Via alle Vigne;17a;Solduno;6600
Via alle Sorgenti;;Solduno;6600
Via Mariani;;Muralto;6600
Via Dr. G. Varesi;29a;Locarno;6600
Via alle Vigne;32a;Solduno;6600
Vicolo Cappuccini;3;Locarno;6600
Via ai Monti;26;Locarno;6600
Lungolago Giuseppe Motta;2b;Locarno;6600
Via Gian Gaspare Nessi;21a;Locarno;6600
Sentiero Monte Bré;5;Solduno;6600
Via G. G. Nessi;12;Muralto;6600
Piazzetta Morettini;23;Locarno;6600
Via della Posta;9;Locarno;6600
Via delle Scuole;12;Locarno;6600
Via alle Vigne;24a;Solduno;6600
Via alle Vigne;24b;Solduno;6600
Via Dr. G. Varesi;46;Locarno;6600
Via delle Scuole;2;Locarno;6600
Via alla Morettina;6;Locarno;6600
Via Cappuccini;2;Locarno;6600
Piazza Stazione;2;Muralto;6600
Piazza Stazione;2a;Muralto;6600
Via Bacilieri;5;Muralto;6600
Via Bacilieri;9b;Muralto;6600
Via Ballarini;5;Muralto;6600
Via Balli;2;Muralto;6600
Via Camelia;4;Muralto;6600
Via del Sole;15;Muralto;6600
Via delle Grazie;2a;Muralto;6600
Via Municipio;2;Muralto;6600
Via Orselina;6;Muralto;6600
Via Orselina;19a;Muralto;6600
Via Domenico Galli;44;Locarno;6600
Via Sarah Morley;3;Muralto;6600
Via d'Alberti;1;Muralto;6600
Via San Carlo;6;Muralto;6600
Viale Verbano;37;Muralto;6600
Via G. G. Nessi;9;Muralto;6600
Contrada Maggiore;14a;Solduno;6600
Vicolo Corte Sasso;2a;Solduno;6600
Via Serafino Balestra;13b;Locarno;6600
Via Francesco Ballerini;5a;Locarno;6600
Via Serafino Balestra;34a;Locarno;6600
Via dei Muralti;4;Muralto;6600
Via Pescatori;8;Muralto;6600
Via Orselina;19s;Muralto;6600
Vicolo degli Orazi;4;Muralto;6600
Via del Sole;30;Muralto;6600
Via Orselina;19o;Muralto;6600
Via Orselina;19m;Muralto;6600
Via Sempione;16;Muralto;6600
Via delle Palme;2;Muralto;6600
Via delle Palme;4;Muralto;6600
Via San Gottardo;17;Muralto;6600
Viale Verbano;1;Muralto;6600
Via Stazione;5;Muralto;6600
Via Orselina;14;Muralto;6600
Via dei Muralti;1;Muralto;6600
Via Orselina;15;Muralto;6600
Via alle Sorgenti;34;Solduno;6600
Via San Jorio;17c;Locarno;6600
Via San Jorio;17b;Locarno;6600
Via San Jorio;17a;Locarno;6600
Via Villibaldo Bastoria;27;Solduno;6600
Sentiero Monte Bré;12;Solduno;6600
San Biagio;;Muralto;6600
Via alle Vigne;30;Solduno;6600
Via Pietro Magistra;6b;Solduno;6600
Via Bernardino Luini;2a;Locarno;6600
Via dei Fiori;17;Muralto;6600
Via Antonio Ciseri;13;Locarno;6600
Via Arbivecchio;8;Solduno;6600
Vicolo Cappuccini;3;Locarno;6600
Via Giovan Antonio Orelli;19;Locarno;6600
Via Vallemaggia;63;Solduno;6600
Sentiero alle Traverse;9;Solduno;6600
Via Vallemaggia;32;Solduno;6600
Via dei Fiori;14;Muralto;6600
Via Gian Gaspare Nessi;15a;Locarno;6600
Via Bramantino;8;Locarno;6600
Via Vallemaggia;69a;Solduno;6600
Via ai Monti;23;Locarno;6600
Via ai Monti;25;Locarno;6600
Via Bacilieri;3;Muralto;6600
Via d'Alberti;5;Muralto;6600
Via ai Monti;47;Locarno;6600
Via del Passetto;19;Locarno;6600
Salita San Biagio;12;Muralto;6600
Salita San Biagio;14;Muralto;6600
Via Giuseppe Cattori;6;Locarno;6600
Via alla Rocca;6a;Solduno;6600
Viale Verbano;51;Muralto;6600
Via Cittadella;3;Locarno;6600
Via San Gottardo;10;Muralto;6600
Via Orselina;19n;Muralto;6600
Via Bacilieri;12;Muralto;6600
Via Dr. G. Varesi;29b;Locarno;6600
Via alla Peschiera;6;Locarno;6600
Via Dr. G. Varesi;18;Locarno;6600
Via Vallemaggia;85;Solduno;6600
Via Sciaroni;2a;Muralto;6600
Via Bartolomeo Varenna;23;Locarno;6600
Via Domenico Galli;22;Locarno;6600
Via Dr. G. Varesi;23b;Locarno;6600
Via Dr. G. Varesi;23a;Locarno;6600
Via Sciaroni;8;Muralto;6600
Via Patriziale;8;Solduno;6600
Via Stazione;10;Muralto;6600
Via Vallemaggia;80;Solduno;6600
Via alla Morettina;;Locarno;6600
Via delle Grazie;4a;Muralto;6600
Via delle Grazie;4b;Muralto;6600
Via Serafino Balestra;27;Locarno;6600
Via Francesco Chiesa;17;Locarno;6600
Via Domenico Galli;9;Locarno;6600
Via Serafino Balestra;23;Locarno;6600
Via Bartolomeo Varenna;54;Locarno;6600
Via Domenico Galli;58;Solduno;6600
Via Vecchio Forno;1;Solduno;6600
Via ai Monti;63a;Locarno;6600
Via alle Vigne;46;Solduno;6600
Via alle Vigne;24;Solduno;6600
Via d'Alberti;3;Muralto;6600
Via Angelo Nessi;34;Locarno;6600
Via Streccione;4;Solduno;6600
Sentiero Monte Bré;6;Solduno;6600
Via Vallemaggia;97;Solduno;6600
Via alle Vigne;13a;Solduno;6600
Via Vincenzo D'Alberti;5a;Locarno;6600
Via Dr. G. Varesi;50;Locarno;6600
Via Francesca;;Muralto;6600
Via Vincenzo D'Alberti;21;Locarno;6600
Via Pescatori;12;Muralto;6600
Via Rovedo;9b;Locarno;6600
Via alle Sorgenti;62;Solduno;6600
Via San Jorio;15;Locarno;6600
Via ai Monti;57;Locarno;6600
Via alle Vigne;65;Solduno;6600
Via Masino;4;Locarno;6600
Via Rinaldo Simen;13;Locarno;6600
Via Serafino Balestra;31;Locarno;6600
Via Vallemaggia;51a;Solduno;6600
Via Vallemaggia;51b;Solduno;6600
Piazzetta Morettini;23;Locarno;6600
Via Alfredo Pioda;56;Solduno;6600
Via Bernardino Luini;21;Locarno;6600
Via Francesco Chiesa;15a;Locarno;6600
Via dei Fiori;20;Muralto;6600
Via Bartolomeo Varenna;29;Locarno;6600
Via Gian Gaspare Nessi;12a;Locarno;6600
Via Angelo Nessi;40;Locarno;6600
Via Angelo Nessi;40;Locarno;6600
Via Angelo Nessi;40;Locarno;6600
Via alla Morettina;;Locarno;6600
Via Bartolomeo Varenna;55;Locarno;6600
Via Cappuccini;;Locarno;6600
Via Vallemaggia;64;Solduno;6600
Via Rovedo;9c;Locarno;6600
Via Buetti;6;Muralto;6600
Via al Castello;1;Locarno;6600
Via Mariani;4;Muralto;6600
Via Filippo Caponelli;;Solduno;6600
Via San Gottardo;32;Muralto;6600
Via Cappuccini;2;Locarno;6600
Via Cappuccini;2;Locarno;6600
Via Dr. G. Varesi;30;Locarno;6600
Via Francesco Chiesa;15a;Locarno;6600
Via Francesco Chiesa;15a;Locarno;6600
Piazza San Francesco;16;Locarno;6600
Via San Gottardo;8;Muralto;6600
Via San Gottardo;8;Muralto;6600
Piazzetta Remo Rossi;1;Locarno;6600
Piazza Stazione;;Muralto;6600
Piazza Giovanni Pedrazzini;12;Locarno;6600
Via Francesco Ballerini;;Locarno;6600
Via Castelrotto;;Locarno;6600
Piazza Grande;;Locarno;6600
Viale Giovacchino Respini;21;Locarno;6600
Via in Selva;33;Locarno;6600
Via in Selva;33;Locarno;6600
Viale Giovacchino Respini;23;Locarno;6600
Viale Giovacchino Respini;21;Locarno;6600
Viale Giovacchino Respini;21;Locarno;6600
Viale Giovacchino Respini;19;Locarno;6600
Viale Giovacchino Respini;19;Locarno;6600
Viale Giovacchino Respini;17;Locarno;6600
Lungolago Giuseppe Motta;1;Locarno;6600
Via Stefano Franscini;12;Locarno;6600
Via Stazione;13;Muralto;6600
Via Camelia;;Muralto;6600
Via Vallemaggia;;Solduno;6600
Via delle Palme;;Muralto;6600
Via del Sole;;Muralto;6600
Via Mariani;;Muralto;6600
Via Buetti;;Muralto;6600
Via delle Palme;;Muralto;6600
Via delle Palme;;Muralto;6600
Via Municipio;5a;Muralto;6600
Via dei Fiori;;Muralto;6600
Via del Sole;;Muralto;6600
Via del Sole;;Muralto;6600
Via San Gottardo;;Muralto;6600
Via del Sole;;Muralto;6600
Salita del Cedro;;Muralto;6600
Via San Vittore;;Muralto;6600
Via Sempione;;Muralto;6600
Via delle Palme;;Muralto;6600
Via San Vittore;;Muralto;6600
Via Balli;;Muralto;6600
Via Orselina;;Muralto;6600
Via Mariani;;Muralto;6600
Piazza Stazione;;Muralto;6600
Via G. G. Nessi;;Muralto;6600
Via d'Alberti;;Muralto;6600
Via G. G. Nessi;;Muralto;6600
Via Stazione;;Muralto;6600
Via dei Fiori;;Muralto;6600
Via Buetti;;Muralto;6600
Salita del Cedro;;Muralto;6600
Via dei Fiori;;Muralto;6600
Via Orselina;;Muralto;6600
Via San Gottardo;;Muralto;6600
Vicolo del Ponte Vecchio;;Muralto;6600
Via Municipio;;Muralto;6600
Via delle Grazie;;Muralto;6600
Via Camelia;;Muralto;6600
Via Bacilieri;;Muralto;6600
Viale Verbano;31;Muralto;6600
Via dei Cipressi;;Muralto;6600
Via San Carlo;;Muralto;6600
Via Scazziga Vittore;;Muralto;6600
Via San Gottardo;45;Muralto;6600
Via G. G. Nessi;;Muralto;6600
Via Orselina;;Muralto;6600
Via dei Cipressi;;Muralto;6600
Via San Gottardo;;Muralto;6600
Via Orselina;;Muralto;6600
Via al Sasso;;Muralto;6600
Via Municipio;;Muralto;6600
Via G. G. Nessi;;Muralto;6600
Via delle Palme;;Muralto;6600
Via delle Palme;;Muralto;6600
Via Balli;;Muralto;6600
Via San Gottardo;47;Muralto;6600
Via Balli;;Muralto;6600
Via in Selva;;Locarno;6600
Via Pietro Magistra;;Solduno;6600
Via Alberto Franzoni;;Locarno;6600
Via Vallemaggia;;Solduno;6600
Via F. A. Bustelli;;Locarno;6600
Via Bartolomeo Varenna;;Locarno;6600
Viale Giovacchino Respini;;Locarno;6600
Vicolo al Noceto;;Solduno;6600
Via Pedramonte;;Locarno;6600
Viale Giovacchino Respini;;Locarno;6600
Via Serafino Balestra;;Locarno;6600
Via Dr. G. Varesi;;Locarno;6600
Via Angelo Nessi;37;Locarno;6600
Via Rinaldo Simen;;Locarno;6600
Via delle Scuole;10;Locarno;6600
Via in Selva;;Locarno;6600
Via Francesco Chiesa;;Locarno;6600
Via Vallemaggia;;Locarno;6600
Via ai Monti;;Locarno;6600
Via Bartolomeo Varenna;85;Solduno;6600
Via Serafino Balestra;21;Locarno;6600
Contrada Maggiore;4;Solduno;6600
Via al Lido;;Locarno;6600
Via San Jorio;;Locarno;6600
Via delle Scuole;;Locarno;6600
Via alle Vigne;;Solduno;6600
Via Villibaldo Bastoria;;Solduno;6600
Via Serafino Balestra;;Locarno;6600
Via Domenico Galli;;Solduno;6600
Via Santa Caterina;;Locarno;6600
Via Bartolomeo Varenna;;Locarno;6600
Via ai Monti;;Locarno;6600
Via Francesco Chiesa;;Locarno;6600
Via Vallemaggia;;Locarno;6600
Via della Pace;;Locarno;6600
Via Vallemaggia;48;Solduno;6600
Via Villibaldo Bastoria;;Solduno;6600
Piazza Sant'Antonio;;Locarno;6600
Via Angelo Nessi;;Locarno;6600
Vicolo Appiani;;Locarno;6600
Via alle Sorgenti;;Solduno;6600
Via Bartolomeo Rusca;9;Locarno;6600
Via Borghese;;Locarno;6600
Via Bartolomeo Varenna;;Locarno;6600
Via Dr. G. Varesi;;Locarno;6600
Contrada Maggiore;;Solduno;6600
Via alle Vigne;;Solduno;6600
Via Dr. G. Varesi;;Locarno;6600
Sentiero Colmanicchio;;Locarno;6600
Via delle Scuole;;Locarno;6600
Via alle Vigne;;Solduno;6600
Via Masino;;Locarno;6600
Via San Martino;;Solduno;6600
Via Bartolomeo Varenna;;Locarno;6600
Via Simone da Locarno;;Locarno;6600
Via Pietro Magistra;;Solduno;6600
Sentiero alle Coste;;Locarno;6600
Via Giovan Battista Malé;;Solduno;6600
Via Bartolomeo Varenna;;Locarno;6600
Via delle Scuole;;Locarno;6600
Via Alberto Vigizzi;;Solduno;6600
Via Alfredo Pioda;;Locarno;6600
Via Bartolomeo Varenna;;Solduno;6600
Via Domenico Galli;;Locarno;6600
Via ai Monti;;Locarno;6600
Via Pedramonte;;Locarno;6600
Via San Jorio;;Locarno;6600
Via alla Morettina;;Locarno;6600
Via Vallemaggia;;Solduno;6600
Via Cappuccini;12;Locarno;6600
Via Vallemaggia;;Locarno;6600
Via San Jorio;;Locarno;6600
Via alla Morettina;;Locarno;6600
Via Monteguzzo;;Locarno;6600
Via Vallemaggia;;Solduno;6600
Vicolo Francesco Storno;;Solduno;6600
Via Bartolomeo Varenna;;Solduno;6600
Via Villibaldo Bastoria;;Solduno;6600
Via F. A. Bustelli;;Locarno;6600
Via Bartolomeo Varenna;;Solduno;6600
Via Pietro Romerio;;Locarno;6600
Via Serafino Balestra;;Locarno;6600
Via Vallemaggia;;Solduno;6600
Via Serafino Balestra;;Locarno;6600
Via Bartolomeo Varenna;;Solduno;6600
Via della Posta;;Locarno;6600
Via alle Vigne;;Solduno;6600
Via Serafino Balestra;;Locarno;6600
Via Vincenzo D'Alberti;;Locarno;6600
Via Giovan Antonio Orelli;;Locarno;6600
Via Vallemaggia;;Solduno;6600
Via Angelo Nessi;24c;Locarno;6600
Via Pedramonte;;Locarno;6600
Via Francesco Ballerini;;Locarno;6600
Via San Jorio;;Locarno;6600
Via ai Monti;;Locarno;6600
Via Cappuccini;;Locarno;6600
Via della Posta;;Locarno;6600
Contrada Maggiore;33;Solduno;6600
Via Vallemaggia;;Solduno;6600
Via Bartolomeo Varenna;;Locarno;6600
Via Vallemaggia;;Locarno;6600
Via Serafino Balestra;;Locarno;6600
Via delle Scuole;10;Locarno;6600
Via Villibaldo Bastoria;;Solduno;6600
Viale Giovacchino Respini;;Locarno;6600
Via Francesco Chiesa;;Locarno;6600
Via Cappuccini;;Locarno;6600
Via Serafino Balestra;;Locarno;6600
Via Alberto Franzoni;;Locarno;6600
Viale Giovacchino Respini;;Locarno;6600
Via della Pace;;Locarno;6600
Via Fiorina;;Locarno;6600
Via al Sasso;;Locarno;6600
Via al Motto;;Solduno;6600
Via Bramantino;;Locarno;6600
Via Alberto Vigizzi;;Solduno;6600
Via Domenico Galli;;Locarno;6600
Via Bartolomeo Varenna;;Locarno;6600
Via della Pace;;Locarno;6600
Via in Selva;;Locarno;6600
Via Sant'Antonio;;Locarno;6600
Via Serafino Balestra;;Locarno;6600
Via in Selva;;Locarno;6600
Via Vallemaggia;;Locarno;6600
Via Angelo Nessi;;Locarno;6600
Via Bramantino;;Locarno;6600
Via alle Sorgenti;18;Solduno;6600
Via Cappuccini;;Locarno;6600
Via delle Scuole;;Locarno;6600
Vicolo Appiani;;Locarno;6600
Via Enrico Pestalozzi;;Locarno;6600
Via Vallemaggia;;Solduno;6600
Sentiero al Nespolo;;Solduno;6600
Via del Passetto;;Solduno;6600
Via in Selva;;Locarno;6600
Via Serafino Balestra;;Locarno;6600
Via delle Scuole;;Locarno;6600
Via Filippo Caponelli;;Solduno;6600
Via Dr. G. Varesi;;Locarno;6600
Via Cittadella;;Locarno;6600
Via Vallemaggia;;Solduno;6600
Via G. B. Beltrami;;Solduno;6600
Via ai Monti;;Locarno;6600
Via Cappuccini;6;Locarno;6600
Via alla Peschiera;;Locarno;6600
Via della Pace;22;Locarno;6600
Via Angelo Nessi;;Locarno;6600
Via Angelo Nessi;;Locarno;6600
Vicolo Matteo Taglio;2;Solduno;6600
Via alle Sorgenti;20;Solduno;6600
Via Orselina;;Muralto;6600
Via Orselina;;Muralto;6600
Via della Pace;;Locarno;6600
Via Sempione;4;Muralto;6600
Via alle Vigne;48;Solduno;6600
Via Famiglia Trevani;2;Locarno;6600
Via Pescatori;20;Muralto;6600
Via Orselina;19v;Muralto;6600
Via Rabissale;2;Muralto;6600
Via Rabissale;4;Muralto;6600
Via della Motta;11;Locarno;6600
Via del Sole;10;Muralto;6600
Via Pietro Magistra;40;Solduno;6600
Via Bernardino Luini;23;Locarno;6600
Via Vallemaggia;26;Solduno;6600
Via San Jorio;10;Locarno;6600
Via Balli;1;Muralto;6600
Piazza Stazione;8;Muralto;6600
Via Stazione;7;Muralto;6600
Via Balli;10;Muralto;6600
Via Scazziga Vittore;8;Muralto;6600
Via dell'Ospedale;3;Locarno;6600
Via Angelo Nessi;14;Locarno;6600
Via alla Morettina;3;Locarno;6600
Via della Motta;10;Locarno;6600
Via Serafino Balestra;44;Locarno;6600
Passaggio del Naviglio Vecchio;4;Locarno;6600
Via Giovan Antonio Orelli;14;Locarno;6600
Via Giovan Antonio Orelli;2;Locarno;6600
Via Rinaldo Simen;9;Locarno;6600
Via San Jorio;13;Locarno;6600
Via ai Saleggi;18a;Locarno;6600
Via Vincenzo Vela;11;Locarno;6600
Via Bartolomeo Varenna;18;Locarno;6600
Vicolo Collegiata;5;Locarno;6600
Via Vallemaggia;79;Solduno;6600
Via Bartolomeo Varenna;94;Solduno;6600
Via alla Morettina;10;Locarno;6600
Via della Gallinazza;12;Locarno;6600
Via della Dogana Nuova;2;Locarno;6600
