Avenue des Mayennets;4;Sion;1950
Avenue des Mayennets;27;Sion;1950
Place du Midi;24;Sion;1950
Place du Midi;23;Sion;1950
Place du Midi;40;Sion;1950
Avenue Maurice-Troillet;180;Sion;1950
Avenue du Petit-Chasseur;1;Sion;1950
Avenue du Petit-Chasseur;43;Sion;1950
Avenue de Pratifori;7;Sion;1950
Rue du Pré-Fleuri;4;Sion;1950
Avenue Ritz;24;Sion;1950
Avenue Ritz;18;Sion;1950
Chemin de l'Agasse;5;Sion;1950
Chemin de la Poudrière;18;Sion;1950
Avenue Ritz;13;Sion;1950
Rue du Grand-Pont;4;Sion;1950
Rue des Galeries;3;Sion;1950
Chemin de la Poudrière;26;Sion;1950
Chemin des Collines;27;Sion;1950
Chemin des Collines;50;Sion;1950
Chemin des Collines;52;Sion;1950
Chemin des Perdrix;18;Sion;1950
Chemin St-Hubert;5;Sion;1950
Chemin St-Hubert;9;Sion;1950
Chemin St-Hubert;17;Sion;1950
Chemin St-Hubert;19;Sion;1950
Chemin St-Hubert;23;Sion;1950
Chemin St-Hubert;25;Sion;1950
Chemin St-Hubert;28;Sion;1950
Chemin St-Hubert;33;Sion;1950
Chemin St-Hubert;35;Sion;1950
Chemin St-Hubert;37;Sion;1950
Chemin St-Hubert;40;Sion;1950
Chemin St-Hubert;41;Sion;1950
Chemin St-Hubert;45;Sion;1950
Route du Manège;49;Sion;1950
Cour de la Gare;21;Sion;1950
Cour de la Gare;4;Sion;1950
Avenue St-François;16;Sion;1950
Rue du Grand-Pont;12;Sion;1950
Rue du Grand-Pont;16a;Sion;1950
Espace des Remparts;25;Sion;1950
Rue Ambuel;9;Sion;1950
Place de la Majorie;15;Sion;1950
Rue de Lausanne;16;Sion;1950
Rue des Châteaux;28;Sion;1950
Rue de la Dixence;3;Sion;1950
Rue du Pré-Fleuri;6;Sion;1950
Promenade des Pêcheurs;10;Sion;1950
Route de l'Aéroport;9;Sion;1950
Route de l'Aéroport;5;Sion;1950
Route de l'Aéroport;11;Sion;1950
Route de la Drague;65;Sion;1950
Route de la Piscine;8;Sion;1950
Route de la Drague;50;Sion;1950
Route de la Drague;30;Sion;1950
Route de la Drague;54;Sion;1950
Route de la Drague;44;Sion;1950
Route de Préjeux;11;Sion;1950
Route de Préjeux;58;Sion;1950
Rue de la Blancherie;61;Sion;1950
Rue de la Blancherie;63;Sion;1950
Rue de la Dixence;4;Sion;1950
Rue de la Dixence;6;Sion;1950
Rue de la Dixence;8;Sion;1950
Rue de la Dixence;9;Sion;1950
Rue de la Dixence;20;Sion;1950
Rue de la Dixence;33;Sion;1950
Rue de la Dixence;57;Sion;1950
Rue de la Dixence;68;Sion;1950
Rue de la Dixence;65;Sion;1950
Rue de la Lombardie;4;Sion;1950
Rue de la Majorie;9;Sion;1950
Route de la Piscine;20;Sion;1950
Rue de la Porte-Neuve;14;Sion;1950
Rue Traversière;2;Sion;1950
Rue de Lausanne;1;Sion;1950
Rue de Lausanne;9;Sion;1950
Rue de Lausanne;14;Sion;1950
Rue de Lausanne;22a;Sion;1950
Rue de Lausanne;29;Sion;1950
Rue de Lausanne;45;Sion;1950
Rue de Lausanne;100;Sion;1950
Rue de Lausanne;140;Sion;1950
Rue de Lausanne;148;Sion;1950
Rue de Loèche;19;Sion;1950
Rue de Loèche;23;Sion;1950
Rue de Loèche;86;Sion;1950
Rue de Loèche;70;Sion;1950
Rue du Chanoine-Berchtold;19;Sion;1950
Rue du Chanoine-Berchtold;21;Sion;1950
Route de Chandoline;25a;Sion;1950
Rue de Condémines;8;Sion;1950
Rue de Condémines;14;Sion;1950
Rue de Conthey;7;Sion;1950
Rue de Conthey;9;Sion;1950
Rue des Tanneries;1;Sion;1950
Rampe St-Georges;2;Sion;1950
Rue des Galeries;4;Sion;1950
Rue de la Dent-Blanche;12;Sion;1950
Rue de la Dent-Blanche;18;Sion;1950
Rue de la Bourgeoisie;17;Sion;1950
Rue de la Cotsette;15;Sion;1950
Avenue Ritz;1;Sion;1950
Rue Supersaxo;5;Sion;1950
Rue du Tunnel;22;Sion;1950
Route des Iles;22;Sion;1950
Chemin St-Hubert;18;Sion;1950
Chemin St-Hubert;20;Sion;1950
Chemin St-Hubert;32;Sion;1950
Route du Sanetsch;67;Sion;1950
Rue de St-Guérin;26;Sion;1950
Rue de St-Guérin;32;Sion;1950
Rue de St-Guérin;31;Sion;1950
Route des Ronquos;152;Sion;1950
Route de Chandoline;31;Sion;1950
Route des Ateliers;4;Sion;1950
Route des Ateliers;8;Sion;1950
Route de Chandoline;41;Sion;1950
Rue des Casernes;42;Sion;1950
Route de Nendaz;2;Sion;1950
Route des Peupliers;2;Sion;1950
Route de Riddes;79;Sion;1950
Rue de la Blancherie;25b;Sion;1950
Rue du Pré-d'Amédée;2;Sion;1950
Rue Ste-Marguerite;21;Sion;1950
Rue du Vieux-Collège;20;Sion;1950
Rue des Creusets;4;Sion;1950
Rue des Creusets;8;Sion;1950
Route d'Aproz;8;Sion;1950
Route de Riddes;61;Sion;1950
Rue de l'Avenir;11;Sion;1950
Rue des Creusets;24;Sion;1950
Route de Molignon;57;Sion;1950
Promenade du Canal;85;Sion;1950
Rue de la Dent-Blanche;15;Sion;1950
Rue de Savièse;19;Sion;1950
Chemin des Potences;4;Sion;1950
Chemin du Château de Montorge;6;Sion;1950
Route des Ronquos;250;Sion;1950
Route de Riddes;157;Sion;1950
Route des Carolins;6;Sion;1950
Rue de Lausanne;128;Sion;1950
Route des Ronquos;150;Sion;1950
Route de la Drague;16;Sion;1950
Route de la Drague;7;Sion;1950
Rue de la Bourgeoisie;11;Sion;1950
Route des Ronquos;122;Sion;1950
Chemin St-Hubert;34;Sion;1950
Chemin St-Hubert;30;Sion;1950
Avenue de France;72;Sion;1950
Route des Carolins;2;Sion;1950
Route de Riddes;44;Sion;1950
Rue de la Dixence;76;Sion;1950
Route de Riddes;41;Sion;1950
Route des Ronquos;19;Sion;1950
Route des Ronquos;10;Sion;1950
Rue de l'Industrie;52;Sion;1950
Rue des Entrepôts;8;Sion;1950
Ruelle du Midi;14;Sion;1950
Ruelle du Midi;24;Sion;1950
Rue St-Théodule;15;Sion;1950
Rue de Conthey;4;Sion;1950
Rue de la Tour;14;Sion;1950
Rue de la Majorie;12;Sion;1950
Rue du Grand-Pont;18;Sion;1950
Rue des Echutes;40;Sion;1950
Rue du Rawil;30;Sion;1950
Chemin du Camping;6;Sion;1950
Espace des Remparts;16;Sion;1950
Route des Fontaines;70;Sion;1950
Chemin St-Hubert;2;Sion;1950
Avenue de France;71;Sion;1950
Avenue de la Gare;44;Sion;1950
Avenue du Grand-Champsec;86;Sion;1950
Chemin St-Hubert;12;Sion;1950
Chemin des Gardes-de-Nuit;64;Sion;1950
Route de Chandoline;25b;Sion;1950
Route d'Aproz;;Sion;1950
Route de la Drague;21;Sion;1950
Route de Riddes;64;Sion;1950
Route de Vissigen;150;Sion;1950
Route des Carolins;16;Sion;1950
Route des Carolins;26;Sion;1950
Rue des Trembles;14;Sion;1950
Rue Traversière;4;Sion;1950
Rue de l'Avenir;15;Sion;1950
Route des Ronquos;37;Sion;1950
Rue du Vieux-Collège;22;Sion;1950
Route de Riddes;137;Sion;1950
Route de Riddes;135;Sion;1950
Rue du Vieux-Collège;13;Sion;1950
Rue de Gravelone;28;Sion;1950
Rue de la Dixence;23;Sion;1950
Rue Ste-Marguerite;2;Sion;1950
Rue des Trembles;8;Sion;1950
Route des Fournaises;47;Sion;1950
Rue de Condémines;16;Sion;1950
Chemin des Amandiers;26;Sion;1950
Rue de la Garenne;6;Sion;1950
Route de Lentine;38;Sion;1950
Route de Lentine;26;Sion;1950
Route de Lentine;40;Sion;1950
Rue de St-Guérin;34c;Sion;1950
Chemin du Camping;10;Sion;1950
Route de la Muraz;25;Sion;1950
Chemin des Lézards;16;Sion;1950
Chemin des Lézards;14;Sion;1950
Chemin des Lézards;14a;Sion;1950
Route du Manège;54b;Sion;1950
Route des Ronquos;146;Sion;1950
Route de Lentine;14;Sion;1950
Chemin des Lézards;4f;Sion;1950
Chemin des Lézards;4g;Sion;1950
Chemin des Lézards;4h;Sion;1950
Chemin des Lézards;16a;Sion;1950
Route de la Muraz;29;Sion;1950
Route de Comparémont;24;Sion;1950
Chemin des Romains;33;Sion;1950
Rue de Gravelone;38;Sion;1950
Chemin des Amandiers;24;Sion;1950
Avenue du Grand-Champsec;31;Sion;1950
Rue de la Cotsette;16;Sion;1950
Rue de la Cotsette;18;Sion;1950
Rue de la Cotsette;20;Sion;1950
Rue de la Cotsette;22;Sion;1950
Rue de la Cotsette;24;Sion;1950
Rue des Casernes;17;Sion;1950
Rue de la Cotsette;26;Sion;1950
Rue de Lausanne;37;Sion;1950
Rue de la Garenne;36;Sion;1950
Chemin des Romains;3;Sion;1950
Chemin de l'Agasse;53;Sion;1950
Chemin de l'Agasse;8f;Sion;1950
Chemin de l'Agasse;8d;Sion;1950
Chemin de l'Agasse;8c;Sion;1950
Rue de la Garenne;16;Sion;1950
Rue de la Garenne;14;Sion;1950
Route de la Muraz;31;Sion;1950
Avenue du Bietschhorn;32;Sion;1950
Rue de Lausanne;24;Sion;1950
Chemin du Mont;10;Sion;1950
Route de Lentine;42;Sion;1950
Route de l'Aéroport;25;Sion;1950
Avenue du Grand-Champsec;37;Sion;1950
Avenue du Grand-Champsec;29;Sion;1950
Avenue du Grand-Champsec;27;Sion;1950
Chemin des Lézards;4c;Sion;1950
Chemin des Lézards;18;Sion;1950
Chemin des Lézards;14b;Sion;1950
Place du Scex;5;Sion;1950
Place du Scex;7;Sion;1950
Place du Scex;9;Sion;1950
Chemin des Lézards;4b;Sion;1950
Chemin des Lézards;4d;Sion;1950
Chemin des Lézards;4e;Sion;1950
Avenue de France;11;Sion;1950
Avenue du Grand-Champsec;41;Sion;1950
Avenue du Grand-Champsec;39;Sion;1950
Avenue du Grand-Champsec;25;Sion;1950
Rue Ste-Marguerite;9a;Sion;1950
Rue Ste-Marguerite;9b;Sion;1950
Chemin des Lézards;6;Sion;1950
Route de Riddes;51;Sion;1950
Chemin des Amandiers;93a;Sion;1950
Chemin des Amandiers;93b;Sion;1950
Chemin des Amandiers;91a;Sion;1950
Chemin des Amandiers;91b;Sion;1950
Route de Riddes;129;Sion;1950
Route de Riddes;131;Sion;1950
Route à Bonvin;4;Sion;1950
Chemin des Fermes du Rhône;5;Sion;1950
Chemin des Collines;7;Sion;1950
Rue des Amandiers;9;Sion;1950
Rue du Vieux-Collège;18;Sion;1950
Rue du Grand-Pont;24;Sion;1950
Route des Aviateurs;2;Sion;1950
Route de Riddes;40;Sion;1950
Chemin de la Poudrière;36;Sion;1950
Chemin du Lazaret;20;Sion;1950
Avenue du Midi;12;Sion;1950
Avenue Maurice-Troillet;166;Sion;1950
Avenue du Grand-Champsec;49;Sion;1950
Route de Nendaz;1;Sion;1950
Avenue des Mayennets;13;Sion;1950
Avenue des Mayennets;7;Sion;1950
Chemin St-Hubert;47;Sion;1950
Place du Midi;20;Sion;1950
Rue du Rhône;9;Sion;1950
Route d'Aproz;12;Sion;1950
Rue du Grand-Pont;32;Sion;1950
Route des Ronquos;148;Sion;1950
Route d'Aproz;45;Sion;1950
Route de la Piscine;12;Sion;1950
Route des Carolins;30;Sion;1950
Rue de la Dixence;83;Sion;1950
Route des Ronquos;100;Sion;1950
Ruelle de Tous-Vents;8;Sion;1950
Avenue du Bietschhorn;21a;Sion;1950
Route du Coteau;21;Sion;1950
Rue du Chanoine-Berchtold;8;Sion;1950
Avenue du Bietschhorn;21b;Sion;1950
Avenue du Bietschhorn;21c;Sion;1950
Avenue du Bietschhorn;21d;Sion;1950
Avenue du Bietschhorn;23a;Sion;1950
Avenue du Bietschhorn;23b;Sion;1950
Avenue du Bietschhorn;34;Sion;1950
Avenue du Bietschhorn;36;Sion;1950
Avenue de Pratifori;23;Sion;1950
Rue de Condémines;17;Sion;1950
Rue de Condémines;19;Sion;1950
Chemin de l'Agasse;8a;Sion;1950
Rue du Stade;2;Sion;1950
Chemin de l'Agasse;49a;Sion;1950
Chemin de l'Agasse;49e;Sion;1950
Chemin de l'Agasse;49c;Sion;1950
Chemin de l'Agasse;49d;Sion;1950
Chemin de l'Agasse;8b;Sion;1950
Rue des Dailles;7;Sion;1950
Route de la Muraz;33;Sion;1950
Route du Coteau;33;Sion;1950
Chemin des Romains;20;Sion;1950
Rue des Dailles;5;Sion;1950
Route de la Muraz;35;Sion;1950
Rue des Dailles;3;Sion;1950
Chemin des Amandiers;48;Sion;1950
Route de Molignon;52;Sion;1950
Rue de Gravelone;40;Sion;1950
Chemin des Gardes-de-Nuit;14;Sion;1950
Rue des Casernes;55a;Sion;1950
Rue des Champs-de-Tabac;91;Sion;1950
Route de Lentine;25;Sion;1950
Avenue de Pratifori;18;Sion;1950
Rue de la Garenne;20a;Sion;1950
Chemin des Romains;1;Sion;1950
Route du Manège;59a;Sion;1950
Route du Manège;61a;Sion;1950
Chemin des Amandiers;83;Sion;1950
Route des Carolins;28a;Sion;1950
Chemin de l'Agasse;12;Sion;1950
Rue de la Dixence;53b;Sion;1950
Avenue du Bietschhorn;25;Sion;1950
Avenue du Bietschhorn;31;Sion;1950
Avenue du Bietschhorn;33;Sion;1950
Avenue du Bietschhorn;35;Sion;1950
Avenue du Bietschhorn;37;Sion;1950
Avenue du Bietschhorn;29;Sion;1950
Avenue du Bietschhorn;27;Sion;1950
Route de Lentine;10;Sion;1950
Route de Chippis;61;Sion;1950
Route du Sanetsch;28;Sion;1950
Route du Sanetsch;46;Sion;1950
Chemin des Amandiers;50;Sion;1950
Chemin des Collines;16a;Sion;1950
Avenue Ritz;19;Sion;1950
Rue de Savoie;65;Sion;1950
Rue de Savoie;63;Sion;1950
Rue de Gravelone;85;Sion;1950
Avenue du Bietschhorn;38a;Sion;1950
Avenue du Bietschhorn;38b;Sion;1950
Avenue du Bietschhorn;38c;Sion;1950
Avenue du Bietschhorn;40a;Sion;1950
Avenue du Bietschhorn;40b;Sion;1950
Rue de la Treille;44;Sion;1950
Rue de la Porte-Neuve;19;Sion;1950
Chemin du Dévaloir;14;Sion;1950
Route du Coteau;35;Sion;1950
Chemin de l'Agasse;8e;Sion;1950
Rue du Chanoine-Berchtold;10;Sion;1950
Rue du Chanoine-Berchtold;24;Sion;1950
Rue du Chanoine-Berchtold;26;Sion;1950
Route de Lentine;88;Sion;1950
Rue de la Garenne;34;Sion;1950
Chemin de l'Agasse;10a;Sion;1950
Route des Ronquos;23;Sion;1950
Avenue Ritz;21;Sion;1950
Rue du Chanoine-Berchtold;28;Sion;1950
Rue du Chanoine-Berchtold;30;Sion;1950
Rue de la Dixence;18;Sion;1950
Route de Chippis;55a;Sion;1950
Route de Chippis;53;Sion;1950
Route de Chippis;57a;Sion;1950
Route de Lentine;16;Sion;1950
Route de Lentine;18;Sion;1950
Route de Lentine;20;Sion;1950
Route de Riddes;95b;Sion;1950
Rue Ste-Marguerite;5;Sion;1950
Rue Ste-Marguerite;7;Sion;1950
Route des Iles;34;Sion;1950
Rue de Loèche;9;Sion;1950
Route de Molignon;54;Sion;1950
Chemin de Clavoz;20a;Sion;1950
Route du Manège;65a;Sion;1950
Chemin des Lilas;4;Sion;1950
Rue de Gravelone;92;Sion;1950
Route des Iles;20;Sion;1950
Route de l'Aéroport;2;Sion;1950
Rue Hermann Geiger;4;Sion;1950
Chemin de l'Agasse;39;Sion;1950
Ruelle du Guet;8;Sion;1950
Route de l'Aéroport;14;Sion;1950
Avenue de Tourbillon;9;Sion;1950
Avenue de Tourbillon;5;Sion;1950
Route de la Drague;50a;Sion;1950
Chemin des Lilas;6;Sion;1950
Route du Manège;61b;Sion;1950
Route du Manège;65b;Sion;1950
Rue de la Dixence;53a;Sion;1950
Chemin des Amandiers;55;Sion;1950
Rue du Tunnel;24;Sion;1950
Avenue du Grand-Champsec;32;Sion;1950
Chemin du Vieux-Canal;20;Sion;1950
Place du Midi;36;Sion;1950
Route de Chandoline;27;Sion;1950
Route de Chippis;66;Sion;1950
Route de la Drague;56;Sion;1950
Route de Riddes;28;Sion;1950
Route des Carolins;34;Sion;1950
Rue des Trembles;4;Sion;1950
Route de Vissigen;54;Sion;1950
Route de la Drague;19;Sion;1950
Route de Vissigen;44;Sion;1950
Route des Ronquos;146;Sion;1950
Chemin de l'Agasse;49b;Sion;1950
Chemin de Clavoz;20b;Sion;1950
Route du Manège;63;Sion;1950
Route du Sanetsch;83;Sion;1950
Route du Sanetsch;85;Sion;1950
Route du Sanetsch;87;Sion;1950
Rue de Lausanne;68;Sion;1950
Rue de l'Eglise;17;Sion;1950
Promenade des Berges;38;Sion;1950
Rue des Vignettes;6;Sion;1950
Avenue de Tourbillon;27;Sion;1950
Chemin de Maragnène;48;Sion;1950
Chemin de Vex;24;Sion;1950
Cour de la Gare;25;Sion;1950
Espace des Remparts;11;Sion;1950
Espace des Remparts;7;Sion;1950
Espace des Remparts;3;Sion;1950
Rue des Tanneries;10;Sion;1950
Route de la Drague;57;Sion;1950
Route de l'Aéroport;33;Sion;1950
Route de Molignon;50;Sion;1950
Route de Préjeux;25;Sion;1950
Route de Riddes;167;Sion;1950
Route de Vissigen;29;Sion;1950
Route d'Italie;37;Sion;1950
Rue de Conthey;16;Sion;1950
Rue de Conthey;18;Sion;1950
Rue de Conthey;20;Sion;1950
Rue de la Blancherie;4;Sion;1950
Rue de la Garenne;20;Sion;1950
Rue de la Lombardie;10;Sion;1950
Rue de la Lombardie;20;Sion;1950
Rue de la Lombardie;26;Sion;1950
Rue de la Majorie;7;Sion;1950
Rue de la Porte-Neuve;3;Sion;1950
Rue de la Tour;13;Sion;1950
Rue des Casernes;34;Sion;1950
Rue des Creusets;11;Sion;1950
Rue des Tanneries;13;Sion;1950
Rue des Tanneries;2;Sion;1950
Rue du Rhône;18;Sion;1950
Rue du Rhône;19a;Sion;1950
Rue du Vieux-Collège;12;Sion;1950
Rue du Vieux-Collège;9;Sion;1950
Ruelle des Princes;3;Sion;1950
Ruelle des Princes;5;Sion;1950
Ruelle des Princes;7;Sion;1950
Ruelle des Princes;9;Sion;1950
Rue de Savoie;67;Sion;1950
Chemin de la Chapelle;5;Sion;1950
Rue de la Treille;28;Sion;1950
Chemin des Amandiers;46a;Sion;1950
Chemin des Amandiers;46b;Sion;1950
Chemin des Amandiers;46c;Sion;1950
Chemin des Amandiers;46d;Sion;1950
Rue du Grand-Pont;36;Sion;1950
Rue de la Tour;15;Sion;1950
Promenade des Pêcheurs;52;Sion;1950
Place de la Planta;1;Sion;1950
Rue du Tunnel;20;Sion;1950
Rampe St-Georges;1;Sion;1950
Rue de la Lombardie;28;Sion;1950
Ruelle du Midi;26;Sion;1950
Rue de Lausanne;5;Sion;1950
Ruelle des Princes;2;Sion;1950
Chemin des Potences;7;Sion;1950
Chemin du Dévaloir;8;Sion;1950
Rue de Lausanne;18;Sion;1950
Rue de l'Eglise;11;Sion;1950
Passage des Aubépines;2;Sion;1950
Rue du Scex;38;Sion;1950
Avenue de Tourbillon;62;Sion;1950
Rue Ste-Marguerite;15;Sion;1950
Cour de la Gare;23;Sion;1950
Rue de la Dent-Blanche;11;Sion;1950
Rue de la Dent-Blanche;18a;Sion;1950
Chemin de la Poudrière;44;Sion;1950
Rue des Casernes;38;Sion;1950
Rue des Casernes;38a;Sion;1950
Route du Manège;1;Sion;1950
Route du Manège;4;Sion;1950
Rue Oscar-Bider;58;Sion;1950
Rue du Rawil;64;Sion;1950
Route du Manège;41;Sion;1950
Avenue du Grand-Champsec;22a;Sion;1950
Avenue du Grand-Champsec;57;Sion;1950
Rue du Rawil;45a;Sion;1950
Avenue de France;21;Sion;1950
Avenue de France;29;Sion;1950
Rue des Creusets;58;Sion;1950
Chemin du Lac de Montorge;3;Sion;1950
Chemin du Lac de Montorge;1;Sion;1950
Rue de St-Guérin;34a;Sion;1950
Rue de St-Guérin;34b;Sion;1950
Rue des Creusets;13;Sion;1950
Cour de la Gare;27;Sion;1950
Rue de l'Industrie;37;Sion;1950
Rue de la Dixence;60a;Sion;1950
Route de la Drague;1;Sion;1950
Rue de la Dixence;85a;Sion;1950
Rue de la Dixence;85b;Sion;1950
Avenue Maurice-Troillet;65;Sion;1950
Avenue du Grand-Champsec;43;Sion;1950
Avenue du Grand-Champsec;45;Sion;1950
Rue de Gravelone;73b;Sion;1950
Rue de la Dixence;47a;Sion;1950
Rue de la Dixence;47b;Sion;1950
Rue de la Dixence;47c;Sion;1950
Rue de la Dixence;47d;Sion;1950
Rue de la Dixence;47e;Sion;1950
Rue de la Dixence;47f;Sion;1950
Rue de la Dixence;47g;Sion;1950
Rue de la Dixence;47h;Sion;1950
Rue de la Dixence;47i;Sion;1950
Rue de la Dixence;47j;Sion;1950
Route d'Aproz;27;Sion;1950
Route de Lentine;44;Sion;1950
Avenue de Pratifori;15;Sion;1950
Avenue de Pratifori;13;Sion;1950
Ruelle de Tous-Vents;20a;Sion;1950
Ruelle Garbaccio;10;Sion;1950
Rue des Tonneliers;4;Sion;1950
Route du Manège;59b;Sion;1950
Avenue Maurice-Troillet;164;Sion;1950
Ruelle Garbaccio;5a;Sion;1950
Rue du Grand-Pont;6a;Sion;1950
Ruelle des Pompes;5;Sion;1950
Ruelle des Pompes;3;Sion;1950
Ruelle de Tous-Vents;9;Sion;1950
Rue du Vieux-Collège;11;Sion;1950
Rue du Grand-Pont;42a;Sion;1950
Rue du Grand-Pont;16a;Sion;1950
Rue des Châteaux;45;Sion;1950
Rue des Châteaux;21;Sion;1950
Rue de Savièse;8a;Sion;1950
Rue de Savièse;4b;Sion;1950
Rue de Savièse;22b;Sion;1950
Rue de Savièse;12;Sion;1950
Rue de la Porte-Neuve;6a;Sion;1950
Rue de la Porte-Neuve;19c;Sion;1950
Rue de la Lombardie;13a;Sion;1950
Rue de Conthey;17a;Sion;1950
Rue de Conthey;13a;Sion;1950
Rue de Lausanne;13c;Sion;1950
Avenue Ritz;18a;Sion;1950
Avenue du Midi;39a;Sion;1950
Rue du Pré-d'Amédée;36b;Sion;1950
Chemin des Amandiers;57;Sion;1950
Promenade du Canal;16;Sion;1950
Promenade du Canal;18;Sion;1950
Chemin des Amandiers;46;Sion;1950
Ruelle du Chapitre;5;Sion;1950
Rue de la Dixence;13a;Sion;1950
Chemin de la Poudrière;16;Sion;1950
Chemin de la Poudrière;24a;Sion;1950
Chemin des Pâquerettes;10;Sion;1950
Chemin du Lac de Montorge;1a;Sion;1950
Route d'Hérens;151;Sion;1950
Chemin des Perdrix;14;Sion;1950
Rue de la Treille;4;Sion;1950
Chemin St-Hubert;16;Sion;1950
Chemin St-Hubert;36;Sion;1950
Rue Traversière;7;Sion;1950
Rue Oscar-Bider;52;Sion;1950
Route des Aviateurs;2;Sion;1950
Route des Iles;28;Sion;1950
Rue de la Treille;8;Sion;1950
Chemin des Gardes-de-Nuit;56;Sion;1950
Route des Carolins;28b;Sion;1950
Chemin de Tirbovet;21;Sion;1950
Chemin des Faisans;16;Sion;1950
Route de Riddes;35;Sion;1950
Route de Riddes;33;Sion;1950
Avenue Ritz;18b;Sion;1950
Rue de Conthey;12a;Sion;1950
Avenue de la Gare;45a;Sion;1950
Pont-des-Iles;12;Sion;1950
Pont-des-Iles;16;Sion;1950
Pont-des-Iles;6;Sion;1950
Pont-des-Iles;8;Sion;1950
Pont-des-Iles;14;Sion;1950
Avenue de la Gare;6;Sion;1950
Route de Riddes;221;Sion;1950
Route des Carolins;28d;Sion;1950
Rive-des-Martins-Pêcheurs;36;Sion;1950
Route de Chandoline;41;Sion;1950
Rue de la Treille;14;Sion;1950
Chemin du Daillet;3;Sion;1950
Chemin du Daillet;2;Sion;1950
Route de la Muraz;1;Sion;1950
Route de la Muraz;3;Sion;1950
Route de la Sionne;2;Sion;1950
Route de la Sionne;42;Sion;1950
Route de la Drague;55;Sion;1950
Avenue des Mayennets;29;Sion;1950
Route de Lentine;78;Sion;1950
Chemin de la Crête;19;Sion;1950
Route de Riddes;29;Sion;1950
Route de Riddes;31;Sion;1950
Chemin St-Hubert;32a;Sion;1950
Route de l'Aéroport;8;Sion;1950
Route des Iles;112b;Sion;1950
Route des Iles;112a;Sion;1950
Route des Iles;108;Sion;1950
Avenue du Grand-Champsec;30a;Sion;1950
Rue du Puits-du-Géant;3a;Sion;1950
Rue du Puits-du-Géant;3;Sion;1950
Place de la Majorie;19;Sion;1950
Route de Chippis;55b;Sion;1950
Avenue St-François;10;Sion;1950
Route de Chippis;49;Sion;1950
Avenue du Grand-Champsec;2a;Sion;1950
Avenue du Grand-Champsec;2b;Sion;1950
Route de la Drague;58;Sion;1950
Rue Hermann Geiger;15;Sion;1950
Rue Hermann Geiger;27;Sion;1950
Rue du Scex;5;Sion;1950
Chemin Grély;25;Sion;1950
Route de la Drague;59;Sion;1950
Rue des Châteaux;33;Sion;1950
Rue des Amandiers;20;Sion;1950
Avenue Ritz;9;Sion;1950
Chemin de la Poudrière;22a;Sion;1950
Avenue du Grand-Champsec;49;Sion;1950
Route de Bramois;4b;Sion;1950
Route de l'Etrier;5;Sion;1950
Rue de la Dixence;87;Sion;1950
Rue de la Dixence;87a;Sion;1950
Chemin du Château de Montorge;16a;Sion;1950
Chemin de Pellier;39;Sion;1950
Chemin de Maragnène;26;Sion;1950
Route de Nendaz;21a;Sion;1950
Chemin de la Chapelle;8;Sion;1950
Avenue du Midi;6b;Sion;1950
Rue du Rawil;27;Sion;1950
Rue du Vieux-Moulin;38';Sion;1950
Rue de la Majorie;5;Sion;1950
Rue de Savièse;1a;Sion;1950
Route de Molignon;1;Sion;1950
Chemin de la Chanterie;15;Sion;1950
Avenue du Midi;6a;Sion;1950
Chemin de Tirbovet;29b;Sion;1950
Rue St-Théodule;6a;Sion;1950
Rue de la Cathédrale;19;Sion;1950
Chemin de Tirbovet;29a;Sion;1950
Chemin de la Poudrière;28a;Sion;1950
Chemin des Roseaux;4;Sion;1950
Rue Hermann Geiger;9;Sion;1950
Rue des Casernes;54b;Sion;1950
Rue des Casernes;55c;Sion;1950
Route de Riddes;27a;Sion;1950
Route de Molignon;70;Sion;1950
Rue du Vieux-Moulin;9;Sion;1950
Rue du Vieux-Moulin;11;Sion;1950
Avenue de Tourbillon;40;Sion;1950
Rue du Vieux-Moulin;15;Sion;1950
Promenade du Canal;83;Sion;1950
Route de Lentine;86;Sion;1950
Route de Lentine;82a;Sion;1950
Rue Hermann Geiger;31;Sion;1950
Chemin Grély;3;Sion;1950
Route de Chippis;57b;Sion;1950
Chemin du Grand-Lac;35a;Sion;1950
Chemin du Grand-Lac;35b;Sion;1950
Rue de Savoie;7;Sion;1950
Chemin Grély;12;Sion;1950
Avenue du Petit-Chasseur;29;Sion;1950
Route de Lentine;33;Sion;1950
Rue Oscar-Bider;42;Sion;1950
Rue Oscar-Bider;44;Sion;1950
Rue Oscar-Bider;46;Sion;1950
Route du Coteau;23;Sion;1950
Rue de l'Envol;26;Sion;1950
Avenue du Petit-Chasseur;29a;Sion;1950
Avenue du Petit-Chasseur;31a;Sion;1950
Avenue des Mayennets;3;Sion;1950
Avenue de Tourbillon;60;Sion;1950
Route de Chippis;63;Sion;1950
Chemin des Collines;16b;Sion;1950
Chemin des Collines;16c;Sion;1950
Rue de Gravelone;44;Sion;1950
Rue de Loèche;14;Sion;1950
Chemin des Amandiers;59a;Sion;1950
Avenue Maurice-Troillet;63;Sion;1950
Chemin du Mont;9;Sion;1950
Route de la Drague;42;Sion;1950
Rue du Parc;2;Sion;1950
Rue de l'Avenir;5;Sion;1950
Rue du Vieux-Moulin;33;Sion;1950
Rue du Vieux-Moulin;35;Sion;1950
Chemin Grély;2;Sion;1950
Route du Manège;2;Sion;1950
Rue de Loèche;18;Sion;1950
Chemin Lambien;6;Sion;1950
