Bantigerstrasse;6;Bern
Bantigerstrasse;8;Bern
Bantigerstrasse;10;Bern
Bantigerstrasse;12;Bern
Bantigerstrasse;14;Bern
Bantigerstrasse;15;Bern
Klaraweg;3a;Bern
Tavelweg;44;Bern
Tavelweg;6;Bern
Tavelweg;8;Bern
Tavelweg;10;Bern
Tavelweg;12;Bern
Tavelweg;14;Bern
Tavelweg;16;Bern
Tavelweg;18;Bern
Tavelweg;20;Bern
Tavelweg;28;Bern
Tavelweg;30;Bern
Tavelweg;32;Bern
Tavelweg;34;Bern
Tavelweg;36;Bern
Tavelweg;38;Bern
Tavelweg;40;Bern
Tavelweg;42;Bern
Alter Aargauerstalden;2;Bern
Alter Aargauerstalden;4;Bern
Alter Aargauerstalden;30;Bern
Alter Aargauerstalden;32;Bern
Haspelgasse;15;Bern
Laubeggstrasse;23;Bern
Laubeggstrasse;27;Bern
Laubeggstrasse;29;Bern
Laubeggstrasse;33;Bern
Laubeggstrasse;35;Bern
Laubeggstrasse;37;Bern
Rosenbergstrasse;40;Bern
Rosenbergstrasse;42;Bern
Rosenbergstrasse;44;Bern
Rosenbergstrasse;46;Bern
Rosenbergstrasse;48;Bern
Alter Aargauerstalden;5;Bern
Alter Aargauerstalden;9;Bern
Alter Aargauerstalden;11;Bern
Alter Aargauerstalden;15;Bern
Tavelweg;19;Bern
Tavelweg;21;Bern
Tavelweg;23;Bern
Tavelweg;25;Bern
Tavelweg;27;Bern
Tavelweg;29;Bern
Tavelweg;31;Bern
Tavelweg;33;Bern
Tavelweg;35;Bern
Tavelweg;37;Bern
Wattenwylweg;17;Bern
Wattenwylweg;19;Bern
Wattenwylweg;20;Bern
Wattenwylweg;22;Bern
Wattenwylweg;24;Bern
Wattenwylweg;26;Bern
Wattenwylweg;28;Bern
Wattenwylweg;30;Bern
Wattenwylweg;32;Bern
Wattenwylweg;34;Bern
Wattenwylweg;36;Bern
Wattenwylweg;21;Bern
Erikaweg;1;Bern
Erikaweg;2;Bern
Erikaweg;3;Bern
Erikaweg;4;Bern
Erikaweg;6;Bern
Erikaweg;7;Bern
Erikaweg;8;Bern
Erikaweg;9;Bern
Erikaweg;10;Bern
Erikaweg;12;Bern
Schosshaldenstrasse;23;Bern
Schosshaldenstrasse;25;Bern
Schosshaldenstrasse;29;Bern
Schosshaldenstrasse;31;Bern
Schosshaldenstrasse;37;Bern
Steigerweg;38;Bern
Wattenwylweg;23;Bern
Wattenwylweg;25;Bern
Wattenwylweg;27;Bern
Wattenwylweg;37;Bern
Laubeggstrasse;49;Bern
Laubeggstrasse;53;Bern
Laubeggstrasse;55;Bern
Laubeggstrasse;57;Bern
Laubeggstrasse;59;Bern
Laubeggstrasse;61;Bern
Steigerweg;17;Bern
Steigerweg;19;Bern
Steigerweg;20;Bern
Steigerweg;21;Bern
Steigerweg;22;Bern
Steigerweg;23;Bern
Steigerweg;24;Bern
Steigerweg;26;Bern
Bantigerstrasse;32;Bern
Bantigerstrasse;45;Bern
Bantigerstrasse;47;Bern
Bantigerstrasse;49;Bern
Haspelgasse;16;Bern
Haspelgasse;24;Bern
Haspelgasse;26;Bern
Laubeggstrasse;47;Bern
Steigerweg;5;Bern
Steigerweg;7;Bern
Steigerweg;12;Bern
Steigerweg;13;Bern
Steigerweg;14;Bern
Steigerweg;15;Bern
Steigerweg;16;Bern
Steigerweg;18;Bern
Bantigerstrasse;26;Bern
Bantigerstrasse;28;Bern
Bantigerstrasse;37;Bern
Bantigerstrasse;39;Bern
Bantigerstrasse;41;Bern
Bantigerstrasse;43;Bern
Brügglerweg;20;Bern
Brügglerweg;22;Bern
Brügglerweg;24;Bern
Steigerweg;2;Bern
Steigerweg;8;Bern
Steigerweg;10;Bern
Vennerweg;9;Bern
Vennerweg;16;Bern
Vennerweg;18;Bern
Wattenwylweg;1;Bern
Wattenwylweg;3;Bern
Wattenwylweg;9;Bern
Wattenwylweg;11;Bern
Bantigerstrasse;18;Bern
Bantigerstrasse;20;Bern
Bantigerstrasse;22;Bern
Bantigerstrasse;24;Bern
Bantigerstrasse;25;Bern
Bantigerstrasse;27;Bern
Bantigerstrasse;29;Bern
Bantigerstrasse;31;Bern
Bantigerstrasse;33;Bern
Bantigerstrasse;35;Bern
Vennerweg;1;Bern
Vennerweg;2;Bern
Vennerweg;3;Bern
Vennerweg;4;Bern
Vennerweg;5;Bern
Vennerweg;6;Bern
Vennerweg;8;Bern
Vennerweg;10;Bern
Vennerweg;12;Bern
Wattenwylweg;2;Bern
Laubeggstrasse;39;Bern
Laubeggstrasse;41;Bern
Laubeggstrasse;43;Bern
Friedlistrasse;10;Bern
Friedlistrasse;12;Bern
Friedlistrasse;14;Bern
Friedlistrasse;16;Bern
Friedlistrasse;18;Bern
Friedlistrasse;19;Bern
Friedlistrasse;20;Bern
Friedlistrasse;21;Bern
Schosshaldenstrasse;43;Bern
Laubeggstrasse;58;Bern
Laubeggstrasse;70;Bern
Bantigerweg;48;Bern
Bantigerweg;50;Bern
Bantigerweg;56;Bern
Bantigerweg;58;Bern
Bantigerweg;60;Bern
Bantigerweg;62;Bern
Friedlistrasse;23;Bern
Friedlistrasse;25;Bern
Friedlistrasse;27;Bern
Friedlistrasse;29;Bern
Friedlistrasse;31;Bern
Friedlistrasse;33;Bern
Schosshaldenstrasse;44;Bern
Schosshaldenstrasse;56;Bern
Schosshaldenstrasse;58;Bern
Schosshaldenstrasse;74;Bern
Friedlistrasse;4;Bern
Friedlistrasse;5;Bern
Friedlistrasse;7;Bern
Haspelweg;30;Bern
Haspelweg;32;Bern
Haspelweg;34;Bern
Haspelweg;38;Bern
Haspelweg;40;Bern
Haspelweg;42;Bern
Laubeggstrasse;54;Bern
Laubeggstrasse;56;Bern
Spittelerstrasse;12;Bern
Spittelerstrasse;14;Bern
Spittelerstrasse;16;Bern
Spittelerstrasse;18;Bern
Spittelerstrasse;20;Bern
Spittelerstrasse;22;Bern
Spittelerstrasse;24;Bern
Spittelerstrasse;26;Bern
Spittelerstrasse;28;Bern
Spittelerstrasse;30;Bern
Bitziusstrasse;41;Bern
Bitziusstrasse;43;Bern
Bitziusstrasse;45;Bern
Bitziusstrasse;47;Bern
Bitziusstrasse;49;Bern
Bitziusstrasse;49a;Bern
Bitziusstrasse;51;Bern
Bitziusstrasse;53;Bern
Haspelweg;44;Bern
Haspelweg;46;Bern
Haspelweg;48;Bern
Haspelweg;50;Bern
Haspelweg;52;Bern
Haspelweg;54;Bern
Kuhnweg;2;Bern
Kuhnweg;4;Bern
Kuhnweg;6;Bern
Kuhnweg;8;Bern
Kuhnweg;10;Bern
Kuhnweg;12;Bern
Kuhnweg;14;Bern
Kuhnweg;16;Bern
Schosshaldenstrasse;53;Bern
Schosshaldenstrasse;55;Bern
Schosshaldenstrasse;57;Bern
Spittelerstrasse;21;Bern
Wyssweg;2;Bern
Wyssweg;4;Bern
Wyssweg;6;Bern
Wyssweg;8;Bern
Wyssweg;10;Bern
Wyssweg;12;Bern
Laubeggstrasse;28;Bern
Laubeggstrasse;30;Bern
Laubeggstrasse;34;Bern
Laubeggstrasse;36;Bern
Laubeggstrasse;38;Bern
Laubeggstrasse;40;Bern
Schönbergrain;2;Bern
Schönbergrain;6;Bern
Schönbergrain;8;Bern
Schönbergrain;12;Bern
Schönbergweg;3;Bern
Schönbergweg;5;Bern
Schönbergweg;6;Bern
Schönbergweg;7;Bern
Schönbergweg;9;Bern
Schönbergweg;10;Bern
Schönbergweg;11;Bern
Schönbergweg;12;Bern
Schönbergweg;14;Bern
Schönbergweg;16;Bern
Schönbergweg;17;Bern
Schönbergweg;18;Bern
Schönbergweg;20;Bern
Schönbergweg;21;Bern
Schönbergweg;22;Bern
Schönbergweg;23;Bern
Bitziusstrasse;3;Bern
Bitziusstrasse;5;Bern
Bitziusstrasse;7;Bern
Bitziusstrasse;9;Bern
Bitziusstrasse;11;Bern
Bitziusstrasse;13;Bern
Bitziusstrasse;15;Bern
Laubeggstrasse;18;Bern
Laubeggstrasse;22;Bern
Ostermundigenstrasse;2;Bern
Ostermundigenstrasse;2a;Bern
Ostermundigenstrasse;4;Bern
Ostermundigenstrasse;4a;Bern
Ostermundigenstrasse;6;Bern
Ostermundigenstrasse;6a;Bern
Ostermundigenstrasse;8;Bern
Ostermundigenstrasse;10;Bern
Ostermundigenstrasse;12;Bern
Ostermundigenstrasse;12a;Bern
Ostermundigenstrasse;14;Bern
Ostermundigenstrasse;14a;Bern
Ostermundigenstrasse;16;Bern
Ostermundigenstrasse;18;Bern
Ostermundigenstrasse;20;Bern
Ostermundigenstrasse;22;Bern
Ostermundigenstrasse;24;Bern
Schönbergweg;24;Bern
Schönbergweg;26;Bern
Schönbergweg;28;Bern
Schönbergweg;30;Bern
Ostermundigenstrasse;34;Bern
Ostermundigenstrasse;34a;Bern
Ostermundigenstrasse;36;Bern
Ostermundigenstrasse;38;Bern
Ostermundigenstrasse;40;Bern
Ostermundigenstrasse;42;Bern
Ostermundigenstrasse;44;Bern
Ostermundigenstrasse;46;Bern
Ostermundigenstrasse;48;Bern
Ostermundigenstrasse;50;Bern
Ostermundigenstrasse;52;Bern
Ostermundigenstrasse;54;Bern
Ostermundigenstrasse;56;Bern
Buristrasse;11;Bern
Buristrasse;12;Bern
Buristrasse;13;Bern
Buristrasse;14;Bern
Buristrasse;15;Bern
Buristrasse;16;Bern
Buristrasse;18;Bern
Aberlistrasse;54;Bern
Buristrasse;23;Bern
Buristrasse;21;Bern
Buristrasse;17;Bern
Buristrasse;19;Bern
Buristrasse;20;Bern
Buristrasse;22;Bern
Buristrasse;24;Bern
Galgenfeldweg;1;Bern
Libellenweg;2;Bern
Libellenweg;4;Bern
Libellenweg;5;Bern
Libellenweg;7;Bern
Libellenweg;8;Bern
Pulverweg;40;Bern
Pulverweg;42;Bern
Pulverweg;48;Bern
Pulverweg;60;Bern
Zikadenweg;6;Bern
Zikadenweg;7;Bern
Zikadenweg;27;Bern
Zikadenweg;28;Bern
Zikadenweg;35;Bern
Zikadenweg;43;Bern
Galgenfeldweg;3;Bern
Galgenfeldweg;4;Bern
Galgenfeldweg;5;Bern
Galgenfeldweg;7;Bern
Galgenfeldweg;9;Bern
Galgenfeldweg;9a;Bern
Galgenfeldweg;11;Bern
Galgenfeldweg;13;Bern
Galgenfeldweg;13e;Bern
Pulverweg;66;Bern
Libellenweg;14;Bern
Libellenweg;28;Bern
Ostermundigenstrasse;73;Bern
Ostermundigenstrasse;75;Bern
Ostermundigenstrasse;75a;Bern
Libellenweg;26;Bern
Bolligenstrasse;64;Bern
Burgdorfholzstrasse;31;Bern
Burgdorfholzstrasse;35;Bern
Libellenweg;21;Bern
Mittelholzerstrasse;6;Bern
Zentweg;13;Bern
Zentweg;21;Bern
Zentweg;23;Bern
Zentweg;30;Bern
Bolligenstrasse;85;Bern
Mittelholzerstrasse;10;Bern
Mittelholzerstrasse;12;Bern
Mittelholzerstrasse;14;Bern
Mittelholzerstrasse;16;Bern
Mittelholzerstrasse;18;Bern
Mittelholzerstrasse;20;Bern
Mittelholzerstrasse;22;Bern
Mittelholzerstrasse;24;Bern
Mittelholzerstrasse;26;Bern
Biderstrasse;23;Bern
Biderstrasse;25;Bern
Biderstrasse;27;Bern
Biderstrasse;29;Bern
Biderstrasse;31;Bern
Biderstrasse;33;Bern
Biderstrasse;35;Bern
Biderstrasse;37;Bern
Biderstrasse;39;Bern
Mittelholzerstrasse;28;Bern
Mittelholzerstrasse;30;Bern
Mittelholzerstrasse;34;Bern
Mittelholzerstrasse;36;Bern
Mittelholzerstrasse;38;Bern
Mittelholzerstrasse;40;Bern
Mittelholzerstrasse;42;Bern
Mittelholzerstrasse;44;Bern
Mittelholzerstrasse;46;Bern
Mittelholzerstrasse;48;Bern
Mittelholzerstrasse;50;Bern
Mittelholzerstrasse;52;Bern
Mittelholzerstrasse;54;Bern
Mittelholzerstrasse;56;Bern
Mittelholzerstrasse;58;Bern
Mittelholzerstrasse;60;Bern
Mittelholzerstrasse;62;Bern
Mittelholzerstrasse;64;Bern
Mittelholzerstrasse;66;Bern
Mittelholzerstrasse;68;Bern
Mittelholzerstrasse;70;Bern
Mittelholzerstrasse;72;Bern
Mittelholzerstrasse;74;Bern
Mittelholzerstrasse;76;Bern
Mittelholzerstrasse;78;Bern
Mittelholzerstrasse;80;Bern
Mittelholzerstrasse;82;Bern
Mittelholzerstrasse;84;Bern
Mittelholzerstrasse;86;Bern
Spelterinistrasse;1;Bern
Spelterinistrasse;3;Bern
Spelterinistrasse;4;Bern
Spelterinistrasse;5;Bern
Spelterinistrasse;6;Bern
Spelterinistrasse;7;Bern
Spelterinistrasse;8;Bern
Spelterinistrasse;9;Bern
Spelterinistrasse;10;Bern
Spelterinistrasse;11;Bern
Spelterinistrasse;12;Bern
Spelterinistrasse;14;Bern
Spelterinistrasse;16;Bern
Spelterinistrasse;18;Bern
Spelterinistrasse;20;Bern
Spelterinistrasse;22;Bern
Spelterinistrasse;37;Bern
Spelterinistrasse;39;Bern
Spelterinistrasse;41;Bern
Spelterinistrasse;43;Bern
Spelterinistrasse;45;Bern
Spelterinistrasse;47;Bern
Spelterinistrasse;49;Bern
Spelterinistrasse;51;Bern
Spelterinistrasse;53;Bern
Spelterinistrasse;55;Bern
Spelterinistrasse;57;Bern
Spelterinistrasse;59;Bern
Spelterinistrasse;61;Bern
Biderstrasse;34;Bern
Biderstrasse;36;Bern
Biderstrasse;38;Bern
Biderstrasse;40;Bern
Biderstrasse;42;Bern
Biderstrasse;43;Bern
Biderstrasse;44;Bern
Biderstrasse;45;Bern
Biderstrasse;46;Bern
Biderstrasse;47;Bern
Biderstrasse;49;Bern
Biderstrasse;50;Bern
Biderstrasse;52;Bern
Biderstrasse;54;Bern
Biderstrasse;55;Bern
Biderstrasse;56;Bern
Burgdorfholzstrasse;42;Bern
Chavezstrasse;1;Bern
Chavezstrasse;2;Bern
Chavezstrasse;3;Bern
Chavezstrasse;5;Bern
Chavezstrasse;6;Bern
Chavezstrasse;7;Bern
Chavezstrasse;8;Bern
Chavezstrasse;9;Bern
Chavezstrasse;10;Bern
Chavezstrasse;11;Bern
Chavezstrasse;12;Bern
Chavezstrasse;13;Bern
Chavezstrasse;14;Bern
Chavezstrasse;15;Bern
Chavezstrasse;17;Bern
Chavezstrasse;19;Bern
Chavezstrasse;21;Bern
Chavezstrasse;23;Bern
Chavezstrasse;25;Bern
Chavezstrasse;27;Bern
Chavezstrasse;29;Bern
Chavezstrasse;31;Bern
Chavezstrasse;33;Bern
Chavezstrasse;35;Bern
Chavezstrasse;37;Bern
Chavezstrasse;39;Bern
Chavezstrasse;41;Bern
Gsellstrasse;2;Bern
Gsellstrasse;3;Bern
Gsellstrasse;4;Bern
Gsellstrasse;5;Bern
Gsellstrasse;6;Bern
Gsellstrasse;7;Bern
Gsellstrasse;8;Bern
Gsellstrasse;9;Bern
Gsellstrasse;11;Bern
Biderstrasse;57;Bern
Gsellstrasse;10;Bern
Breiteweg;2;Bern
Breiteweg;4;Bern
Breiteweg;6;Bern
Breiteweg;8;Bern
Breiteweg;10;Bern
Breiteweg;12;Bern
Breiteweg;13;Bern
Breiteweg;14;Bern
Breiteweg;15;Bern
Breiteweg;16;Bern
Breiteweg;17;Bern
Breiteweg;22;Bern
Breiteweg;22b;Bern
Breiteweg;25;Bern
Breiteweg;26;Bern
Breiteweg;27;Bern
Breiteweg;28;Bern
Burgdorfholzstrasse;46;Bern
Breiteweg;1;Bern
Burgdorfholzstrasse;41;Bern
Burgdorfholzstrasse;45;Bern
Burgfeldweg;1;Bern
Burgfeldweg;2;Bern
Burgfeldweg;3;Bern
Burgfeldweg;8;Bern
Burgfeldweg;10;Bern
Burgfeldweg;11;Bern
Burgfeldweg;12;Bern
Burgfeldweg;14;Bern
Burgfeldweg;15;Bern
Burgfeldweg;16;Bern
Burgfeldweg;18;Bern
Burgfeldweg;19;Bern
Industrieweg;4;Bern
Industrieweg;6;Bern
Industrieweg;8;Bern
Industrieweg;10;Bern
Industrieweg;12;Bern
Industrieweg;14;Bern
Industrieweg;16;Bern
Industrieweg;18;Bern
Industrieweg;20;Bern
Zentweg;34;Bern
Zentweg;40;Bern
Schermenweg;101;Bern
Schermenweg;101a;Bern
Schermenweg;101b;Bern
Schermenweg;101c;Bern
Schermenweg;101d;Bern
Schermenweg;103;Bern
Schermenweg;103a;Bern
Schermenweg;103b;Bern
Schermenweg;103c;Bern
Schermenweg;103d;Bern
Schermenweg;105;Bern
Schermenweg;105a;Bern
Schermenweg;107;Bern
Schermenweg;107a;Bern
Schermenweg;109;Bern
Schermenweg;111;Bern
Schermenweg;113;Bern
Schermenweg;115;Bern
Schermenweg;117;Bern
Schermenweg;119;Bern
Schermenweg;121;Bern
Schermenweg;123;Bern
Schermenweg;125;Bern
Schermenweg;127;Bern
Schermenweg;129;Bern
Schermenweg;131;Bern
Schermenweg;133;Bern
Schermenweg;135;Bern
Schermenweg;137;Bern
Schermenweg;139;Bern
Schermenweg;141;Bern
Schermenweg;141a;Bern
Schermenweg;143;Bern
Schermenweg;145;Bern
Schermenweg;147;Bern
Bolligenstrasse;2a;Bern
Bolligenstrasse;8;Bern
Bolligenstrasse;10;Bern
Bolligenstrasse;14;Bern
Bolligenstrasse;14a;Bern
Bolligenstrasse;14b;Bern
Bolligenstrasse;14c;Bern
Bolligenstrasse;16;Bern
Bolligenstrasse;16a;Bern
Bolligenstrasse;18;Bern
Bolligenstrasse;18a;Bern
Bolligenstrasse;18b;Bern
Bolligenstrasse;18c;Bern
Bolligenstrasse;24;Bern
Bolligenstrasse;24a;Bern
Bolligenstrasse;24b;Bern
Bolligenstrasse;34;Bern
Bolligenstrasse;26;Bern
Bolligenstrasse;26a;Bern
Bolligenstrasse;26b;Bern
Bolligenstrasse;28;Bern
Bolligenstrasse;28a;Bern
Bolligenstrasse;28b;Bern
Bolligenstrasse;30;Bern
Bolligenstrasse;30a;Bern
Bolligenstrasse;30b;Bern
Bolligenstrasse;38;Bern
Bolligenstrasse;40;Bern
Bolligenstrasse;46;Bern
Bolligenstrasse;46a;Bern
Bolligenstrasse;46b;Bern
Bolligenstrasse;46c;Bern
Bolligenstrasse;48;Bern
Bolligenstrasse;48a;Bern
Alter Aargauerstalden;31b;Bern
Alexandraweg;4;Bern
Alleeweg;15;Bern
Alpenstrasse;26;Bern
Biderstrasse;22;Bern
Biderstrasse;48;Bern
Bolligenstrasse;12;Bern
Bolligenstrasse;52;Bern
Bolligenstrasse;56;Bern
Bornweg;7;Bern
Brunnadernstrasse;18;Bern
Brunnadernstrasse;31;Bern
Buchserstrasse;1;Bern
Buchserstrasse;26;Bern
Burgfeldweg;7;Bern
Dunantstrasse;5;Bern
Egelgasse;50;Bern
Egelgasse;65a;Bern
Egghölzlistrasse;1;Bern
Egghölzlistrasse;3a;Bern
Elfenauweg;62;Bern
Elfenauweg;68a;Bern
Elfenauweg;73;Bern
Elfenauweg;94;Bern
Elfenstrasse;16;Bern
Elfenstrasse;17;Bern
Ensingerstrasse;7;Bern
Ensingerstrasse;31;Bern
Ensingerstrasse;37;Bern
Forrerstrasse;3;Bern
Galgenfeldweg;13f;Bern
Galgenfeldweg;15;Bern
Galgenfeldweg;16;Bern
Galgenfeldweg;18;Bern
Gantrischstrasse;44;Bern
Giacomettistrasse;1;Bern
Giacomettistrasse;3;Bern
Giacomettistrasse;15;Bern
Grosser Muristalden;1;Bern
Grosser Muristalden;3;Bern
Grosser Muristalden;4;Bern
Gryphenhübeliweg;15;Bern
Habsburgstrasse;19;Bern
Haspelweg;49;Bern
Höheweg;17;Bern
Hofmeisterstrasse;1;Bern
Hofmeisterstrasse;20a;Bern
Kalcheggweg;33;Bern
Kistlerweg;20;Bern
Kistlerweg;25;Bern
Kistlerweg;30;Bern
Kollerweg;11;Bern
Kollerweg;26;Bern
Kramburgstrasse;8;Bern
Kramburgstrasse;10;Bern
Laubeggstrasse;21;Bern
Laubeggstrasse;68;Bern
Laubeggstrasse;111;Bern
Libellenweg;4a;Bern
Libellenweg;8a;Bern
Libellenweg;8b;Bern
Libellenweg;10;Bern
Libellenweg;24;Bern
Melchenbühlweg;24;Bern
Aberlistrasse;62;Bern
Merzenacker;41;Bern
Mittelholzerstrasse;8;Bern
Muristrasse;8c;Bern
Muristrasse;21e;Bern
Muristrasse;31;Bern
Nelkenweg;11;Bern
Ostermundigenstrasse;60;Bern
Ostermundigenstrasse;61;Bern
Ostermundigenstrasse;69;Bern
Ostermundigenstrasse;71;Bern
Ostermundigenstrasse;81;Bern
Ostermundigenstrasse;91;Bern
Ostermundigenstrasse;95;Bern
Ostermundigenstrasse;99;Bern
Ostring;3;Bern
Ostring;30a;Bern
Pulverweg;42a;Bern
Pulverweg;42b;Bern
Schildknechtstrasse;9;Bern
Schosshaldenstrasse;20;Bern
Schosshaldenstrasse;32;Bern
Segantinistrasse;5;Bern
Seminarstrasse;22;Bern
Steinerstrasse;32;Bern
Steinerstrasse;35;Bern
Steinerstrasse;36;Bern
Stürlerstrasse;14;Bern
Thunstrasse;59;Bern
Thunstrasse;61;Bern
Thunstrasse;63;Bern
Thunstrasse;72;Bern
Thunstrasse;73;Bern
Thunstrasse;74;Bern
Thunstrasse;78;Bern
Thunstrasse;80;Bern
Thunstrasse;82;Bern
Thunstrasse;91;Bern
Thunstrasse;104;Bern
Zentweg;7;Bern
Zentweg;9;Bern
Zentweg;15;Bern
Zentweg;17;Bern
Zentweg;19;Bern
Zentweg;21d;Bern
Zentweg;25h;Bern
Zentweg;26;Bern
Zentweg;28;Bern
Zikadenweg;8;Bern
Zikadenweg;24;Bern
Zikadenweg;39;Bern
Bolligenstrasse;82;Bern
Melchenbühlweg;14p;Bern
Von-Gunten-Strasse;40a;Bern
Ostermundigenstrasse;103;Bern
Matterstrasse;2;Bern
Matterstrasse;4;Bern
Frikartweg;21;Bern
Hesseweg;10;Bern
Hesseweg;12;Bern
Hesseweg;16;Bern
Hesseweg;18;Bern
Hesseweg;20;Bern
Hesseweg;22;Bern
Giacomettistrasse;36;Bern
Balmerstrasse;4;Bern
Balmerstrasse;8;Bern
Balmerstrasse;10;Bern
Balmerstrasse;12;Bern
Balmerstrasse;14;Bern
Königweg;1;Bern
Königweg;2;Bern
Königweg;3;Bern
Königweg;4;Bern
Traffeletweg;1;Bern
Traffeletweg;2;Bern
Traffeletweg;3;Bern
Traffeletweg;4;Bern
Gertrud-Kurz-Weg;1;Bern
Gertrud-Kurz-Weg;2;Bern
Gertrud-Kurz-Weg;3;Bern
Gertrud-Kurz-Weg;4;Bern
Carl-Lutz-Weg;1;Bern
Carl-Lutz-Weg;3;Bern
Carl-Lutz-Weg;5;Bern
Dunkerstrasse;59;Bern
Dunkerstrasse;61;Bern
Wittigkofenweg;13;Bern
Dunkerstrasse;50;Bern
Staufferstrasse;4;Bern
Nussbaumstrasse;34;Bern
Nussbaumstrasse;36;Bern
Nussbaumstrasse;38;Bern
Nussbaumstrasse;40;Bern
Nussbaumstrasse;42;Bern
Nussbaumstrasse;44;Bern
Nussbaumstrasse;46;Bern
Nussbaumstrasse;48;Bern
Nussbaumstrasse;50;Bern
Nussbaumstrasse;52;Bern
Nussbaumstrasse;54;Bern
Nussbaumstrasse;56;Bern
Brunnadernstrasse;66a;Bern
Nussbaumstrasse;39;Bern
Bolligenstrasse;93;Bern
Kleiner Muristalden;40b;Bern
Königweg;1a;Bern
Laubeggstrasse;22a;Bern
Nussbaumstrasse;40a;Bern
Nussbaumstrasse;60;Bern
Zentweg;11;Bern
Zentweg;25;Bern
Zentweg;25c;Bern
Zikadenweg;20;Bern
Nussbaumstrasse;28;Bern
Nussbaumstrasse;30;Bern
Nussbaumstrasse;32;Bern
Nussbaumstrasse;36a;Bern
Nussbaumstrasse;52a;Bern
Elfenauweg;18;Bern
Wildermettweg;56;Bern
Cyrostrasse;15;Bern
Manuelstrasse;104;Bern
Manuelstrasse;110;Bern
Manuelstrasse;118;Bern
Kistlerweg;14a;Bern
Gryphenhübeliweg;9;Bern
Nussbaumstrasse;32a;Bern
Tavelweg;26;Bern
Melchenbühlweg;81;Bern
Amietstrasse;15;Bern
Egelbergstrasse;40;Bern
Buristrasse;49;Bern
Buristrasse;51;Bern
Buristrasse;53;Bern
Buristrasse;55;Bern
Melchenbühlweg;75;Bern
Buristrasse;43;Bern
Buristrasse;45;Bern
Buristrasse;47;Bern
Grüneckweg;10b;Bern
Grüneckweg;10a;Bern
Bornweg;12;Bern
Zikadenweg;43a;Bern
Monument im Fruchtland;1;Bern
Nussbaumstrasse;21;Bern
Nussbaumstrasse;25;Bern
Nussbaumstrasse;29;Bern
Wölflistrasse;1;Bern
Zentweg;5;Bern
Zikadenweg;27a;Bern
Ostermundigenstrasse;93;Bern
Egelbergstrasse;38;Bern
Egelbergstrasse;36;Bern
Alexandraweg;31;Bern
Alexandraweg;33;Bern
Alexandraweg;35;Bern
Lombachweg;40;Bern
Thunstrasse;71;Bern
Müngerstrasse;74;Bern
Wölflistrasse;2;Bern
Traffeletweg;6;Bern
Salvisbergstrasse;9;Bern
Weissweg;5;Bern
Brechbühlerstrasse;9;Bern
Brechbühlerstrasse;6;Bern
Brechbühlerstrasse;16;Bern
Brechbühlerstrasse;18;Bern
Brechbühlerstrasse;12;Bern
Brechbühlerstrasse;4;Bern
Brechbühlerstrasse;8;Bern
Brechbühlerstrasse;11;Bern
Brechbühlerstrasse;13;Bern
Weissweg;3;Bern
Von-Gunten-Strasse;10;Bern
Von-Gunten-Strasse;12;Bern
Laubeggstrasse;21a;Bern
Gertrud-Kurz-Weg;5;Bern
Ostermundigenstrasse;99a;Bern
Bolligenstrasse;87;Bern
Bolligenstrasse;89;Bern
Hesseweg;14;Bern
Monument im Fruchtland;3;Bern
Muristrasse;12;Bern
Schermenweg;149;Bern
Egelbergstrasse;8;Bern
Egelbergstrasse;10;Bern
Brechbühlerstrasse;14;Bern
Nussbaumstrasse;4;Bern
Nussbaumstrasse;6;Bern
Nussbaumstrasse;6a;Bern
Nussbaumstrasse;8;Bern
Nussbaumstrasse;8a;Bern
Nussbaumstrasse;10;Bern
Nussbaumstrasse;12;Bern
Nussbaumstrasse;20;Bern
Nussbaumstrasse;26;Bern
Nussbaumstrasse;24a;Bern
Nussbaumstrasse;24;Bern
Nussbaumstrasse;22;Bern
Nussbaumstrasse;22a;Bern
Nussbaumstrasse;18;Bern
Nussbaumstrasse;16;Bern
Nussbaumstrasse;14;Bern
Segantinistrasse;22;Bern
Schosshaldenstrasse;80;Bern
Burgfeldweg;23;Bern
Burgfeldweg;25;Bern
Egelbergstrasse;13;Bern
Dunkerstrasse;47;Bern
Dunkerstrasse;49;Bern
Dunkerstrasse;51;Bern
Dunkerstrasse;53;Bern
Lombachweg;23a;Bern
Schiferliweg;32;Bern
Burgfeldweg;27;Bern
Burgdorfholzstrasse;43;Bern
Burgdorfholzstrasse;43a;Bern
Amietstrasse;21;Bern
Murifeldweg;65;Bern
Elfenauweg;66;Bern
Bantigerweg;47;Bern
Elfenstrasse;3;Bern
Müngerstrasse;79;Bern
Seminarstrasse;25;Bern
Bitziusstrasse;17;Bern
Elfenstrasse;4;Bern
Von-Gunten-Strasse;6;Bern
Von-Gunten-Strasse;8;Bern
Weissweg;2;Bern
Weissweg;4;Bern
Rüfenachtweg;3;Bern
Rüfenachtweg;5;Bern
Salvisbergstrasse;5;Bern
Salvisbergstrasse;7;Bern
Muristrasse;75a;Bern
Von-Gunten-Strasse;4;Bern
Schosshaldenstrasse;83;Bern
Schosshaldenstrasse;81;Bern
Schosshaldenstrasse;79;Bern
Salvisbergstrasse;3;Bern
Rüfenachtweg;4;Bern
Rüfenachtweg;2;Bern
Bitziusstrasse;36;Bern
Brechbühlerstrasse;17;Bern
Brechbühlerstrasse;15;Bern
