Chemin Bord-d'Aire;8;Onex;1213
Chemin Bord-d'Aire;6;Onex;1213
Chemin du Barbolet;22;Onex;1213
Chemin de Belle-Cour;30;Onex;1213
Chemin de Belle-Cour;32;Onex;1213
Chemin de Belle-Cour;34;Onex;1213
Chemin de Belle-Cour;36;Onex;1213
Chemin de Belle-Cour;38;Onex;1213
Chemin de Belle-Cour;40;Onex;1213
Chemin de Belle-Cour;42;Onex;1213
Chemin de Belle-Cour;44;Onex;1213
Chemin de Belle-Cour;46;Onex;1213
Chemin de Belle-Cour;48;Onex;1213
Chemin de Belle-Cour;50;Onex;1213
Chemin de Belle-Cour;52;Onex;1213
Chemin de Belle-Cour;54;Onex;1213
Chemin de Belle-Cour;56;Onex;1213
Chemin de Belle-Cour;58;Onex;1213
Chemin de Belle-Cour;60;Onex;1213
Chemin de Belle-Cour;62;Onex;1213
Chemin de Belle-Cour;64;Onex;1213
Chemin de Belle-Cour;66;Onex;1213
Chemin de Belle-Cour;68;Onex;1213
Chemin de Belle-Cour;70;Onex;1213
Chemin de Belle-Cour;72;Onex;1213
Chemin de Belle-Cour;74;Onex;1213
Chemin de Belle-Cour;76;Onex;1213
Chemin de Belle-Cour;78;Onex;1213
Chemin de Belle-Cour;80;Onex;1213
Chemin de Belle-Cour;82;Onex;1213
Chemin de Belle-Cour;84;Onex;1213
Chemin de Belle-Cour;86;Onex;1213
Chemin de Belle-Cour;88;Onex;1213
Chemin de Belle-Cour;90;Onex;1213
Chemin de Belle-Cour;92;Onex;1213
Chemin de Belle-Cour;94;Onex;1213
Chemin de Belle-Cour;96;Onex;1213
Chemin de Belle-Cour;98;Onex;1213
Chemin de Belle-Cour;100;Onex;1213
Chemin de Belle-Cour;91;Onex;1213
Chemin de Belle-Cour;93;Onex;1213
Chemin de Belle-Cour;95;Onex;1213
Chemin de Belle-Cour;97;Onex;1213
Chemin de Belle-Cour;99;Onex;1213
Route du Grand-Lancy;145;Onex;1213
Route du Grand-Lancy;147;Onex;1213
Route du Grand-Lancy;149;Onex;1213
Route du Grand-Lancy;143;Onex;1213
Route du Grand-Lancy;141;Onex;1213
Route du Grand-Lancy;139;Onex;1213
Route du Grand-Lancy;137;Onex;1213
Route du Grand-Lancy;135;Onex;1213
Route du Grand-Lancy;151;Onex;1213
Route du Grand-Lancy;129b;Onex;1213
Route du Grand-Lancy;129a;Onex;1213
Route du Grand-Lancy;129;Onex;1213
Route du Grand-Lancy;127ter;Onex;1213
Route du Grand-Lancy;127;Onex;1213
Route du Grand-Lancy;167;Onex;1213
Route du Grand-Lancy;165;Onex;1213
Route du Grand-Lancy;165a;Onex;1213
Route du Grand-Lancy;165b;Onex;1213
Route du Grand-Lancy;157;Onex;1213
Chemin du Pont-du-Centenaire;5;Onex;1213
Chemin du Pont-du-Centenaire;11;Onex;1213
Chemin du Pont-du-Centenaire;35;Onex;1213
Chemin du Pont-du-Centenaire;33;Onex;1213
Chemin du Pont-du-Centenaire;31;Onex;1213
Chemin du Pont-du-Centenaire;25;Onex;1213
Chemin du Pont-du-Centenaire;23;Onex;1213
Chemin du Pont-du-Centenaire;21;Onex;1213
Chemin du Pont-du-Centenaire;19;Onex;1213
Chemin du Pont-du-Centenaire;17;Onex;1213
Chemin du Pont-du-Centenaire;15;Onex;1213
Chemin du Pont-du-Centenaire;29;Onex;1213
Chemin du Pont-du-Centenaire;27;Onex;1213
Chemin de Sur-le-Beau;1;Onex;1213
Chemin de Sur-le-Beau;3;Onex;1213
Chemin du Pont-du-Centenaire;50;Onex;1213
Chemin de Sur-le-Beau;9;Onex;1213
Route du Grand-Lancy;163;Onex;1213
Route du Grand-Lancy;159;Onex;1213
Chemin de Sur-le-Beau;4;Onex;1213
Chemin de Sur-le-Beau;2;Onex;1213
Chemin du Pont-du-Centenaire;1;Onex;1213
Route de Chancy;149;Onex;1213
Route de Chancy;151;Onex;1213
Route de Chancy;153;Onex;1213
Route de Chancy;155;Onex;1213
Route de Chancy;161;Onex;1213
Route de Chancy;163;Onex;1213
Route de Chancy;165;Onex;1213
Route de Chancy;167;Onex;1213
Route de Chancy;169;Onex;1213
Route de Chancy;169bis;Onex;1213
Route de Chancy;171;Onex;1213
Route de Chancy;171bis;Onex;1213
Chemin du Cercle;2;Onex;1213
Chemin du Cercle;4;Onex;1213
Chemin du Cercle;5;Onex;1213
Chemin du Cercle;7;Onex;1213
Chemin du Cercle;8;Onex;1213
Chemin du Cercle;10;Onex;1213
Route du Grand-Lancy;193;Onex;1213
Route du Grand-Lancy;200;Onex;1213
Route du Grand-Lancy;191bis;Onex;1213
Route du Grand-Lancy;191;Onex;1213
Route du Grand-Lancy;198;Onex;1213
Route du Grand-Lancy;196;Onex;1213
Route du Grand-Lancy;189;Onex;1213
Route du Grand-Lancy;194bis;Onex;1213
Route du Grand-Lancy;194;Onex;1213
Route du Grand-Lancy;187;Onex;1213
Route du Grand-Lancy;185;Onex;1213
Chemin du Monsû;2;Onex;1213
Chemin du Monsû;1;Onex;1213
Chemin du Monsû;3;Onex;1213
Route du Grand-Lancy;184;Onex;1213
Route du Grand-Lancy;182;Onex;1213
Route du Grand-Lancy;173;Onex;1213
Route du Grand-Lancy;179;Onex;1213
Route du Grand-Lancy;175;Onex;1213
Route du Grand-Lancy;179a;Onex;1213
Route du Grand-Lancy;177;Onex;1213
Chemin de la Blanchette;1;Onex;1213
Chemin de la Blanchette;2;Onex;1213
Chemin de la Blanchette;3;Onex;1213
Chemin de la Blanchette;4;Onex;1213
Chemin de la Blanchette;6;Onex;1213
Chemin de la Vi-Longe;18;Onex;1213
Chemin de la Vi-Longe;20;Onex;1213
Chemin de la Vi-Longe;5;Onex;1213
Chemin de la Vi-Longe;5a;Onex;1213
Chemin de la Vi-Longe;7a;Onex;1213
Chemin de la Vi-Longe;7;Onex;1213
Chemin de la Vi-Longe;9;Onex;1213
Chemin de la Vi-Longe;11;Onex;1213
Chemin de la Vi-Longe;13;Onex;1213
Chemin de la Vi-Longe;15;Onex;1213
Chemin de la Vi-Longe;17;Onex;1213
Chemin de la Vi-Longe;19;Onex;1213
Chemin de la Vi-Longe;21;Onex;1213
Chemin de la Vi-Longe;23;Onex;1213
Chemin de la Vi-Longe;1;Onex;1213
Rue GAUDY-LE-FORT;27;Onex;1213
Route de Chancy;141;Onex;1213
Route de Chancy;145;Onex;1213
Rue GAUDY-LE-FORT;23;Onex;1213
Route de Chancy;137;Onex;1213
Route de Chancy;133;Onex;1213
Route de Chancy;135;Onex;1213
Chemin de la Vi-Longe;19a;Onex;1213
Chemin de la Vi-Longe;19b;Onex;1213
Rue GAUDY-LE-FORT;1;Onex;1213
Rue GAUDY-LE-FORT;3;Onex;1213
Rue GAUDY-LE-FORT;5;Onex;1213
Rue GAUDY-LE-FORT;7;Onex;1213
Rue GAUDY-LE-FORT;9;Onex;1213
Rue GAUDY-LE-FORT;11;Onex;1213
Rue GAUDY-LE-FORT;21;Onex;1213
Place DUCHENE;6;Onex;1213
Place DUCHENE;10;Onex;1213
Place DUCHENE;12;Onex;1213
Place DUCHENE;14;Onex;1213
Place DUCHENE;18;Onex;1213
Place DUCHENE;20;Onex;1213
Chemin Paul-ROSE;1;Onex;1213
Chemin Paul-ROSE;2;Onex;1213
Chemin Paul-ROSE;3;Onex;1213
Chemin Paul-ROSE;5;Onex;1213
Chemin Paul-ROSE;4;Onex;1213
Chemin Paul-ROSE;6;Onex;1213
Chemin Paul-ROSE;8;Onex;1213
Chemin Paul-ROSE;10;Onex;1213
Chemin Paul-ROSE;12;Onex;1213
Chemin Paul-ROSE;14;Onex;1213
Chemin Paul-ROSE;16;Onex;1213
Chemin Paul-ROSE;18;Onex;1213
Chemin Paul-ROSE;20;Onex;1213
Chemin Paul-ROSE;7;Onex;1213
Chemin Paul-ROSE;9;Onex;1213
Chemin Paul-ROSE;11;Onex;1213
Chemin Paul-ROSE;13;Onex;1213
Chemin Paul-ROSE;15;Onex;1213
Chemin David-BROLLIET;8;Onex;1213
Chemin David-BROLLIET;11;Onex;1213
Chemin David-BROLLIET;13;Onex;1213
Chemin David-BROLLIET;8a;Onex;1213
Chemin David-BROLLIET;8b;Onex;1213
Chemin David-BROLLIET;15;Onex;1213
Chemin Gustave-ROCHETTE;12;Onex;1213
Chemin Gustave-ROCHETTE;10;Onex;1213
Chemin Gustave-ROCHETTE;8;Onex;1213
Chemin Gustave-ROCHETTE;6;Onex;1213
Chemin Gustave-ROCHETTE;4;Onex;1213
Chemin Gustave-ROCHETTE;2;Onex;1213
Rue GAUDY-LE-FORT;28;Onex;1213
Rue GAUDY-LE-FORT;18;Onex;1213
Rue GAUDY-LE-FORT;6;Onex;1213
Rue GAUDY-LE-FORT;4;Onex;1213
Rue GAUDY-LE-FORT;32;Onex;1213
Rue GAUDY-LE-FORT;30;Onex;1213
Rue GAUDY-LE-FORT;10;Onex;1213
Rue GAUDY-LE-FORT;12;Onex;1213
Rue GAUDY-LE-FORT;14;Onex;1213
Rue GAUDY-LE-FORT;20;Onex;1213
Rue GAUDY-LE-FORT;24;Onex;1213
Route du Pont-Butin;5;Petit-Lancy;1213
Route du Pont-Butin;1;Petit-Lancy;1213
Route de Saint-Georges;96;Petit-Lancy;1213
Chemin de la Bâtie;4;Petit-Lancy;1213
Chemin de l'Avenir;11;Petit-Lancy;1213
Chemin des Esserts;3bis;Petit-Lancy;1213
Chemin des Esserts;3;Petit-Lancy;1213
Chemin des Esserts;1;Petit-Lancy;1213
Chemin des Erables;14;Petit-Lancy;1213
Square Clair-Matin;44;Petit-Lancy;1213
Square Clair-Matin;42;Petit-Lancy;1213
Square Clair-Matin;40;Petit-Lancy;1213
Square Clair-Matin;38;Petit-Lancy;1213
Square Clair-Matin;36;Petit-Lancy;1213
Square Clair-Matin;34;Petit-Lancy;1213
Square Clair-Matin;32;Petit-Lancy;1213
Square Clair-Matin;30;Petit-Lancy;1213
Square Clair-Matin;28;Petit-Lancy;1213
Square Clair-Matin;26;Petit-Lancy;1213
Square Clair-Matin;24;Petit-Lancy;1213
Square Clair-Matin;23;Petit-Lancy;1213
Square Clair-Matin;22;Petit-Lancy;1213
Square Clair-Matin;21;Petit-Lancy;1213
Square Clair-Matin;20;Petit-Lancy;1213
Square Clair-Matin;19;Petit-Lancy;1213
Square Clair-Matin;18;Petit-Lancy;1213
Square Clair-Matin;17;Petit-Lancy;1213
Square Clair-Matin;16;Petit-Lancy;1213
Square Clair-Matin;15;Petit-Lancy;1213
Square Clair-Matin;14;Petit-Lancy;1213
Square Clair-Matin;13;Petit-Lancy;1213
Square Clair-Matin;12;Petit-Lancy;1213
Square Clair-Matin;11;Petit-Lancy;1213
Square Clair-Matin;10;Petit-Lancy;1213
Square Clair-Matin;9;Petit-Lancy;1213
Square Clair-Matin;8;Petit-Lancy;1213
Square Clair-Matin;7;Petit-Lancy;1213
Square Clair-Matin;6;Petit-Lancy;1213
Square Clair-Matin;5;Petit-Lancy;1213
Square Clair-Matin;4;Petit-Lancy;1213
Square Clair-Matin;3;Petit-Lancy;1213
Square Clair-Matin;2;Petit-Lancy;1213
Square Clair-Matin;1;Petit-Lancy;1213
Avenue du Cimetière;8;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;16a;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;16;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;14;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;12;Petit-Lancy;1213
Chemin Gérard-De-TERNIER;10;Petit-Lancy;1213
Chemin de l'Ancien-Puits;1;Petit-Lancy;1213
Route de Chancy;71;Petit-Lancy;1213
Route de Chancy;65;Petit-Lancy;1213
Route de Chancy;59;Petit-Lancy;1213
Route de Chancy;46;Petit-Lancy;1213
Route de Chancy;44;Petit-Lancy;1213
Route de Chancy;29;Petit-Lancy;1213
Route de Chancy;6;Petit-Lancy;1213
Chemin de la Caroline;18a;Petit-Lancy;1213
Route du Pont-BUTIN;8;Petit-Lancy;1213
Rue des Bossons;106;Petit-Lancy;1213
Chemin des Voirons;28;Petit-Lancy;1213
Chemin des Vignes;31;Petit-Lancy;1213
Chemin des Vignes;29;Petit-Lancy;1213
Chemin des Vignes;27;Petit-Lancy;1213
Chemin des Vignes;26;Petit-Lancy;1213
Chemin des Vignes;25;Petit-Lancy;1213
Chemin des Vignes;24;Petit-Lancy;1213
Chemin des Vignes;22;Petit-Lancy;1213
Chemin des Vignes;20;Petit-Lancy;1213
Chemin des Vignes;19;Petit-Lancy;1213
Chemin des Vignes;18;Petit-Lancy;1213
Chemin des Vignes;15;Petit-Lancy;1213
Chemin des Vignes;13;Petit-Lancy;1213
Chemin des Vignes;11;Petit-Lancy;1213
Vieux-Chemin-d'Onex;24;Petit-Lancy;1213
Vieux-Chemin-d'Onex;16;Petit-Lancy;1213
Vieux-Chemin-d'Onex;14;Petit-Lancy;1213
Vieux-Chemin-d'Onex;7;Petit-Lancy;1213
Vieux-Chemin-d'Onex;4c;Petit-Lancy;1213
Vieux-Chemin-d'Onex;4b;Petit-Lancy;1213
Vieux-Chemin-d'Onex;4a;Petit-Lancy;1213
Vieux-Chemin-d'Onex;4;Petit-Lancy;1213
Avenue du Bois-de-la-Chapelle;5;Petit-Lancy;1213
Chemin des Vergers;6;Petit-Lancy;1213
Chemin des Vergers;4;Petit-Lancy;1213
Chemin de la Vendée;28;Petit-Lancy;1213
Chemin de la Vendée;1;Petit-Lancy;1213
Chemin des Troènes;15;Petit-Lancy;1213
Chemin des Troènes;13;Petit-Lancy;1213
Chemin de Tivoli;10;Petit-Lancy;1213
Chemin de Tivoli;8;Petit-Lancy;1213
Chemin de Tivoli;4;Petit-Lancy;1213
Chemin de Surville;11;Petit-Lancy;1213
Chemin de Surville;2;Petit-Lancy;1213
Chemin de la Solitude;9;Petit-Lancy;1213
Route de Saint-Georges;79;Petit-Lancy;1213
Route de Saint-Georges;77;Petit-Lancy;1213
Route de Saint-Georges;55;Petit-Lancy;1213
Route de Saint-Georges;47;Petit-Lancy;1213
Avenue du Petit-Lancy;5;Petit-Lancy;1213
Chemin du Repos;6;Petit-Lancy;1213
Chemin des Recluses;27;Petit-Lancy;1213
Chemin des Recluses;18;Petit-Lancy;1213
Chemin des Poteaux;7;Petit-Lancy;1213
Chemin des Poteaux;5;Petit-Lancy;1213
Chemin des Poteaux;3;Petit-Lancy;1213
Chemin des Poteaux;1;Petit-Lancy;1213
Rampe du Pont-Rouge;24;Petit-Lancy;1213
Rampe du Pont-Rouge;22;Petit-Lancy;1213
Rampe du Pont-Rouge;20;Petit-Lancy;1213
Rampe du Pont-Rouge;18;Petit-Lancy;1213
Rampe du Pont-Rouge;16;Petit-Lancy;1213
Rampe du Pont-Rouge;14;Petit-Lancy;1213
Rampe du Pont-Rouge;12;Petit-Lancy;1213
Rampe du Pont-Rouge;7a;Petit-Lancy;1213
Rampe du Pont-Rouge;6;Petit-Lancy;1213
Rampe du Pont-Rouge;3a;Petit-Lancy;1213
Avenue du Plateau;18;Petit-Lancy;1213
Avenue du Plateau;2;Petit-Lancy;1213
Avenue du Petit-Lancy;48;Petit-Lancy;1213
Avenue du Petit-Lancy;41;Petit-Lancy;1213
Avenue du Petit-Lancy;37;Petit-Lancy;1213
Avenue du Petit-Lancy;31bis;Petit-Lancy;1213
Avenue du Petit-Lancy;31;Petit-Lancy;1213
Avenue du Petit-Lancy;28;Petit-Lancy;1213
Avenue du Petit-Lancy;26;Petit-Lancy;1213
Chemin des Pâquerettes;23;Petit-Lancy;1213
Avenue des Morgines;22;Petit-Lancy;1213
Chemin Louis-HUBERT;4;Petit-Lancy;1213
Avenue des Morgines;12;Petit-Lancy;1213
Chemin des Maisonnettes;19;Petit-Lancy;1213
Chemin Louis-HUBERT;4;Petit-Lancy;1213
Chemin Louis-HUBERT;2;Petit-Lancy;1213
Avenue des Grandes-Communes;8;Petit-Lancy;1213
Chemin de Gaimont;9;Petit-Lancy;1213
Chemin du Fort-de-l'Ecluse;1;Petit-Lancy;1213
Chemin du Bac;21;Petit-Lancy;1213
Chemin du Bac;13;Petit-Lancy;1213
Chemin du Bac;7;Petit-Lancy;1213
Chemin du Fief-de-Chapitre;9a;Petit-Lancy;1213
Rue des Evaux;2;Onex;1213
Place DUCHENE;8;Onex;1213
Place DUCHENE;4;Onex;1213
Chemin de la Dode;10;Onex;1213
Rue du Comte-GÉRAUD;22;Onex;1213
Chemin du Cheval-Blanc;4;Onex;1213
Chemin de la Traille;24;Onex;1213
Chemin François-CHAVAZ;123;Onex;1213
Chemin François-CHAVAZ;121;Onex;1213
Chemin François-CHAVAZ;115;Onex;1213
Chemin François-CHAVAZ;112;Onex;1213
Chemin François-CHAVAZ;106;Onex;1213
Chemin François-CHAVAZ;63;Onex;1213
Chemin François-CHAVAZ;60;Onex;1213
Chemin François-CHAVAZ;58;Onex;1213
Chemin François-CHAVAZ;56;Onex;1213
Chemin François-CHAVAZ;54;Onex;1213
Chemin François-CHAVAZ;52;Onex;1213
Chemin François-CHAVAZ;48;Onex;1213
Chemin François-CHAVAZ;45;Onex;1213
Chemin François-CHAVAZ;44;Onex;1213
Chemin François-CHAVAZ;43;Onex;1213
Chemin François-CHAVAZ;42;Onex;1213
Chemin François-CHAVAZ;41;Onex;1213
Chemin François-CHAVAZ;40;Onex;1213
Chemin François-CHAVAZ;39;Onex;1213
Chemin François-CHAVAZ;32;Onex;1213
Chemin François-CHAVAZ;37;Onex;1213
Chemin François-CHAVAZ;35;Onex;1213
Chemin François-CHAVAZ;33;Onex;1213
Chemin François-CHAVAZ;27;Onex;1213
Chemin François-CHAVAZ;18;Onex;1213
Chemin François-CHAVAZ;16a;Onex;1213
Route de Chancy;144b;Onex;1213
Route de Chancy;144a;Onex;1213
Route de Chancy;144;Onex;1213
Route de Chancy;143;Onex;1213
Route de Chancy;142;Onex;1213
Route de Chancy;113;Onex;1213
Route de Chancy;111;Onex;1213
Route de Chancy;102;Onex;1213
Chemin du Cercle;3bis;Onex;1213
Chemin du Cercle;3;Onex;1213
Chemin du Cercle;1bis;Onex;1213
Chemin du Cercle;1;Onex;1213
Rue de la Calle;42;Onex;1213
Rue de la Calle;40;Onex;1213
Rue des Bossons;21;Onex;1213
Chemin de l'Auberge;5;Onex;1213
Chemin de l'Auberge;3;Onex;1213
Chemin de l'Auberge;1;Onex;1213
Chemin de Sur-le-Beau;30;Onex;1213
Chemin de Sur-le-Beau;28;Onex;1213
Chemin de Sur-le-Beau;26;Onex;1213
Chemin de Sur-le-Beau;22c;Onex;1213
Chemin de Sur-le-Beau;22b;Onex;1213
Chemin de Sur-le-Beau;22a;Onex;1213
Chemin de Sur-le-Beau;22;Onex;1213
Chemin Charles-BORGEAUD;27;Onex;1213
Chemin Charles-BORGEAUD;24;Onex;1213
Chemin Charles-BORGEAUD;22;Onex;1213
Chemin Charles-BORGEAUD;18;Onex;1213
Chemin de Belle-Cour;105;Onex;1213
Chemin de Belle-Cour;101;Onex;1213
Rue du Vieux-Moulin;14;Onex;1213
Vieux-Chemin-d'Onex;63;Onex;1213
Vieux-Chemin-d'Onex;61;Onex;1213
Vieux-Chemin-d'Onex;59;Onex;1213
Vieux-Chemin-d'Onex;57;Onex;1213
Vieux-Chemin-d'Onex;55;Onex;1213
Vieux-Chemin-d'Onex;53;Onex;1213
Vieux-Chemin-d'Onex;51;Onex;1213
Vieux-Chemin-d'Onex;49;Onex;1213
Vieux-Chemin-d'Onex;35;Onex;1213
Avenue du Bois-de-la-Chapelle;106;Onex;1213
Avenue du Bois-de-la-Chapelle;100;Onex;1213
Avenue du Bois-de-la-Chapelle;98;Onex;1213
Avenue du Bois-de-la-Chapelle;96;Onex;1213
Rue des Bossons;5;Onex;1213
Avenue du Bois-de-la-Chapelle;60;Onex;1213
Chemin de la Pralée;14;Onex;1213
Chemin Gustave-ROCHETTE;5;Onex;1213
Chemin du Pré-Longet;5a;Onex;1213
Route de Loëx;18;Onex;1213
Route de Loëx;15a;Onex;1213
Route de Chancy;124;Onex;1213
Chemin du Barbolet;11;Onex;1213
Chemin du Barbolet;9;Onex;1213
Chemin du Barbolet;7;Onex;1213
Avenue du Gros-Chêne;14;Onex;1213
Avenue des Grandes-Communes;51;Onex;1213
Rue des Evaux;13;Onex;1213
Avenue des Grandes-Communes;44;Onex;1213
Avenue des Grandes-Communes;27;Onex;1213
Route du Grand-Lancy;189a;Onex;1213
Route du Grand-Lancy;161;Onex;1213
Route du Grand-Lancy;150b;Onex;1213
Route du Grand-Lancy;148;Onex;1213
Route du Grand-Lancy;127bis;Onex;1213
Chemin de la Genévrière;31;Onex;1213
Rue GAUDY-LE-FORT;16;Onex;1213
Avenue du Petit-Lancy;4;Petit-Lancy;1213
Chemin des Laz;4;Onex;1213
Chemin des Laz;5bis;Onex;1213
Chemin des Laz;5ter;Onex;1213
Chemin des Laz;6;Onex;1213
Route de Loëx;7bis;Onex;1213
Route de Loëx;9bis;Onex;1213
Chemin Champ-du-Puits;12a;Onex;1213
Chemin Victor-DURET;24c;Onex;1213
Chemin Victor-DURET;24a;Onex;1213
Chemin François-CHAVAZ;133;Onex;1213
Chemin François-CHAVAZ;135;Onex;1213
Chemin François-CHAVAZ;137;Onex;1213
Chemin François-CHAVAZ;139;Onex;1213
Chemin François-CHAVAZ;141;Onex;1213
Chemin François-CHAVAZ;143;Onex;1213
Chemin de Surville;11bis;Petit-Lancy;1213
Chemin de la Vendée;33;Petit-Lancy;1213
Chemin de la Vi-Longe;4;Onex;1213
Chemin de Sur-le-Beau;24;Onex;1213
Chemin de la Bordière;9;Onex;1213
Chemin de la Bordière;11;Onex;1213
Chemin de la Bordière;13;Onex;1213
Chemin de la Bordière;15;Onex;1213
Chemin de la Bordière;17;Onex;1213
Chemin de la Bordière;19;Onex;1213
Chemin de la Bordière;21;Onex;1213
Chemin de la Bordière;23;Onex;1213
Chemin de la Bordière;25;Onex;1213
Chemin de la Bordière;27;Onex;1213
Chemin de la Bordière;29;Onex;1213
Chemin de la Bordière;31;Onex;1213
Chemin de la Bordière;33;Onex;1213
Chemin de la Bordière;35;Onex;1213
Chemin de la Bordière;37;Onex;1213
Chemin de la Bordière;39;Onex;1213
Avenue du Plateau;5bis;Petit-Lancy;1213
Chemin Bord-d'Aire;12a;Onex;1213
Chemin Bord-d'Aire;12b;Onex;1213
Chemin de la Bordière;7;Onex;1213
Chemin de la Bordière;5;Onex;1213
Chemin de la Bordière;3;Onex;1213
Chemin de la Bordière;1;Onex;1213
Chemin Charles-BORGEAUD;32;Onex;1213
Chemin Charles-BORGEAUD;7a;Onex;1213
Chemin Charles-BORGEAUD;7b;Onex;1213
Chemin Charles-BORGEAUD;7c;Onex;1213
Chemin Charles-BORGEAUD;9;Onex;1213
Chemin de la Genévrière;18;Onex;1213
Chemin de la Genévrière;20;Onex;1213
Chemin de la Genévrière;20a;Onex;1213
Chemin de la Genévrière;22;Onex;1213
Chemin de la Genévrière;24;Onex;1213
Chemin de la Genévrière;24a;Onex;1213
Chemin des Erables;18;Petit-Lancy;1213
Chemin des Maisonnettes;33;Petit-Lancy;1213
Chemin des Maisonnettes;35;Petit-Lancy;1213
Chemin des Maisonnettes;37;Petit-Lancy;1213
Chemin des Vignes;4;Petit-Lancy;1213
Chemin des Vignes;4a;Petit-Lancy;1213
Chemin du Fort-de-l'Ecluse;5a;Petit-Lancy;1213
Chemin François-CHAVAZ;119;Onex;1213
Chemin François-CHAVAZ;119a;Onex;1213
Chemin François-CHAVAZ;121a;Onex;1213
Chemin François-CHAVAZ;19a;Onex;1213
Chemin François-CHAVAZ;19b;Onex;1213
Chemin François-CHAVAZ;19c;Onex;1213
Chemin François-CHAVAZ;19d;Onex;1213
Chemin François-CHAVAZ;5;Onex;1213
Chemin François-CHAVAZ;65;Onex;1213
Chemin François-CHAVAZ;67;Onex;1213
Chemin François-CHAVAZ;69;Onex;1213
Chemin François-CHAVAZ;71;Onex;1213
Chemin François-CHAVAZ;73;Onex;1213
Chemin François-CHAVAZ;75;Onex;1213
Chemin Victor-DURET;30;Onex;1213
Chemin Victor-DURET;32;Onex;1213
Chemin Victor-DURET;34;Onex;1213
Chemin Victor-DURET;52;Onex;1213
Chemin Victor-DURET;54;Onex;1213
Chemin Victor-DURET;56;Onex;1213
Route de Loëx;13a;Onex;1213
Route de Saint-Georges;59b;Petit-Lancy;1213
Route de Saint-Georges;81;Petit-Lancy;1213
Route de Saint-Georges;83;Petit-Lancy;1213
Route de Saint-Georges;85;Petit-Lancy;1213
Route du Grand-Lancy;154a;Onex;1213
Route du Grand-Lancy;156;Onex;1213
Route du Grand-Lancy;157a;Onex;1213
Rue de Bandol;15;Onex;1213
Rue de Bandol;2;Onex;1213
Rue de Bandol;4;Onex;1213
Rue de Bandol;6;Onex;1213
Rue de Bandol;8;Onex;1213
Square Clair-Matin;27;Petit-Lancy;1213
Chemin du Pré-Longet;7c;Onex;1213
Chemin du Gué;16;Petit-Lancy;1213
Chemin du Gué;16a;Petit-Lancy;1213
Chemin du Gué;16b;Petit-Lancy;1213
Chemin du Gué;63;Petit-Lancy;1213
Chemin du Gué;63a;Petit-Lancy;1213
Chemin du Gué;63b;Petit-Lancy;1213
Chemin du Gué;63c;Petit-Lancy;1213
Chemin du Gué;63d;Petit-Lancy;1213
Route de Saint-Georges;87;Petit-Lancy;1213
Route de Saint-Georges;59c;Petit-Lancy;1213
Route de Saint-Georges;59a;Petit-Lancy;1213
Route de Chancy;21;Petit-Lancy;1213
Chemin des Vieux-Chênes;4a;Petit-Lancy;1213
Chemin François-CHAVAZ;117;Onex;1213
Chemin François-CHAVAZ;117a;Onex;1213
Chemin du Monsû;11;Onex;1213
Rue de Bandol;3;Onex;1213
Rue de Bandol;5;Onex;1213
Rue de Bandol;7;Onex;1213
Rue de Bandol;9;Onex;1213
Rue de Bandol;9bis;Onex;1213
Rue de Bandol;14;Onex;1213
Rue de Bandol;12;Onex;1213
Avenue du Bois-de-la-Chapelle;19;Onex;1213
Avenue du Bois-de-la-Chapelle;21;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;6c;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;6b;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;6a;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;6;Onex;1213
Chemin Charles-BORGEAUD;13c;Onex;1213
Chemin Charles-BORGEAUD;13b;Onex;1213
Chemin Charles-BORGEAUD;13a;Onex;1213
Chemin Charles-BORGEAUD;13;Onex;1213
Chemin Jean-FAIZAN;24;Onex;1213
Chemin Jean-FAIZAN;22;Onex;1213
Chemin Jean-FAIZAN;20;Onex;1213
Chemin Jean-FAIZAN;18;Onex;1213
Chemin Jean-FAIZAN;16;Onex;1213
Chemin Jean-FAIZAN;14;Onex;1213
Chemin Jean-FAIZAN;12;Onex;1213
Chemin Jean-FAIZAN;10;Onex;1213
Chemin Jean-FAIZAN;8;Onex;1213
Chemin Jean-FAIZAN;6;Onex;1213
Chemin Charles-BORGEAUD;17e;Onex;1213
Chemin Charles-BORGEAUD;17d;Onex;1213
Chemin Charles-BORGEAUD;17c;Onex;1213
Chemin Charles-BORGEAUD;17b;Onex;1213
Chemin Charles-BORGEAUD;17a;Onex;1213
Chemin Charles-BORGEAUD;17;Onex;1213
Route du Grand-Lancy;146;Onex;1213
Route du Grand-Lancy;146a;Onex;1213
Chemin François-CHAVAZ;53a;Onex;1213
Chemin des Laz;16;Onex;1213
Avenue des Morgines;2;Petit-Lancy;1213
Vieux-Chemin-d'Onex;2;Petit-Lancy;1213
Chemin des Vignes;9;Petit-Lancy;1213
Route du Grand-Lancy;131;Onex;1213
Route du Grand-Lancy;131a;Onex;1213
Route du Grand-Lancy;131b;Onex;1213
Route du Grand-Lancy;131c;Onex;1213
Rue de Bandol;11;Onex;1213
