Mühlemattstrasse;12;Bern
Fliederweg;5;Bern
Zwyssigstrasse;2;Bern
Zieglerstrasse;70;Bern
Heckenweg;7b;Bern
Sandrainstrasse;93;Bern
Scheuerrain;3;Bern
Scheuerrain;4;Bern
Schwarztorstrasse;102a;Bern
Konsumstrasse;16a;Bern
Mattenhofstrasse;15;Bern
Zieglerstrasse;29;Bern
Scheuermattweg;15a;Bern
Rosenweg;25c;Bern
Rosenweg;36;Bern
Sandrainstrasse;6;Bern
Morillonstrasse;9;Bern
Sandrainstrasse;14;Bern
Heckenweg;7c;Bern
Sandrainstrasse;95;Bern
Scheuerrain;1;Bern
Scheuerrain;2;Bern
Konsumstrasse;16c;Bern
Sulgeneckstrasse;66;Bern
Knüslihubelweg;6;Bern
Sandrainstrasse;97;Bern
Sulgeneckstrasse;68;Bern
