Aarauerstrasse;36.3;Brugg AG;5200
Aarauerstrasse;51.11;Brugg AG;5200
Aarauerstrasse;52b;Brugg AG;5200
Aarauerstrasse;51.5;Brugg AG;5200
Aarauerstrasse;51.6;Brugg AG;5200
Aarauerstrasse;71;Brugg AG;5200
Aarauerstrasse;75.11;Brugg AG;5200
Aarauerstrasse;98b.2;Brugg AG;5200
Aarauerstrasse;90;Brugg AG;5200
Aarauerstrasse;75.3;Brugg AG;5200
Aarauerstrasse;75.15;Brugg AG;5200
Aarauerstrasse;75.7;Brugg AG;5200
Aarauerstrasse;52b.1;Brugg AG;5200
Aarauerstrasse;75.2;Brugg AG;5200
Aegertenstrasse;1.1;Brugg AG;5200
Mühlerain;13.3;Brugg AG;5200
Mühlerain;13.2;Brugg AG;5200
Mühlerain;13.1;Brugg AG;5200
Mühlerain;13.4;Brugg AG;5200
Mühlerain;15.1;Brugg AG;5200
Mühlerain;15.2;Brugg AG;5200
Mühlerain;15.3;Brugg AG;5200
Mühlerain;23.1;Brugg AG;5200
Mühlerain;23.2;Brugg AG;5200
Mühlerain;23.3;Brugg AG;5200
Mühlerain;23.4;Brugg AG;5200
Albulagasse;7.1;Brugg AG;5200
Aegertenstrasse;21;Brugg AG;5200
Hüslimattstrasse;20.3;Brugg AG;5200
Altenburgerstrasse;47.1;Brugg AG;5200
Altenburgerstrasse;29.1;Brugg AG;5200
Grütstrasse;41.1;Brugg AG;5200
Auhofweg;40.5;Brugg AG;5200
Auhofweg;40.6;Brugg AG;5200
Auhofweg;40.2;Brugg AG;5200
Auhofweg;40.1;Brugg AG;5200
Ländistrasse;65;Brugg AG;5200
Annerstrasse;11.1;Brugg AG;5200
Annerstrasse;1;Brugg AG;5200
Zurzacherstrasse;50.1;Brugg AG;5200
Zurzacherstrasse;48.1;Brugg AG;5200
Auhofweg;40.8;Brugg AG;5200
Auhofweg;20.1;Brugg AG;5200
Ländistrasse;67;Brugg AG;5200
Ländistrasse;69;Brugg AG;5200
Bachstrasse;3.1;Brugg AG;5200
Bachstrasse;5.1;Brugg AG;5200
Badstrasse;11.2;Brugg AG;5200
Badstrasse;8.1;Brugg AG;5200
Badstrasse;48.1;Brugg AG;5200
Badstrasse;33.1;Brugg AG;5200
Im Hegel;3.1;Brugg AG;5200
Badstrasse;11.1;Brugg AG;5200
Badstrasse;24.1;Brugg AG;5200
Badstrasse;28b.1;Brugg AG;5200
Badstrasse;32.1;Brugg AG;5200
Badenerstrasse;33.1;Brugg AG;5200
Bahnhofplatz;2.2;Brugg AG;5200
Bahnhofplatz;4.1;Brugg AG;5200
Bahnhofplatz;4.2;Brugg AG;5200
Bahnhofplatz;4.3;Brugg AG;5200
Bahnhofplatz;4.4;Brugg AG;5200
Bahnhofplatz;1;Brugg AG;5200
Bahnhofstrasse;18.1;Brugg AG;5200
Bahnhofstrasse;22.1;Brugg AG;5200
Baslerstrasse;1.1;Brugg AG;5200
Baslerstrasse;13.5;Brugg AG;5200
Baslerstrasse;13.1;Brugg AG;5200
Baslerstrasse;13.2;Brugg AG;5200
Baslerstrasse;13.3;Brugg AG;5200
Bahnhofstrasse;9.2;Brugg AG;5200
Baslerstrasse;9.1;Brugg AG;5200
Baslerstrasse;47;Brugg AG;5200
Baslerstrasse;45;Brugg AG;5200
Baslerstrasse;51;Brugg AG;5200
Baslerstrasse;21.1;Brugg AG;5200
Baslerstrasse;23.3;Brugg AG;5200
Baslerstrasse;26.3;Brugg AG;5200
Baslerstrasse;26.2;Brugg AG;5200
Baslerstrasse;26.1;Brugg AG;5200
Bifangweg;46.1;Brugg AG;5200
Baslerstrasse;8.1;Brugg AG;5200
Baslerstrasse;11.1;Brugg AG;5200
Bifangweg;32.2;Brugg AG;5200
Bifangweg;7.1;Brugg AG;5200
Bifangweg;10.1;Brugg AG;5200
Bifangweg;5.1;Brugg AG;5200
Fröhlichstrasse;48.1;Brugg AG;5200
Birkenweg;15.1;Brugg AG;5200
Bodenackerstrasse;55.1;Brugg AG;5200
Birkenweg;3.1;Brugg AG;5200
Blumenstrasse;9.1;Brugg AG;5200
Blumenstrasse;11.1;Brugg AG;5200
Bodenackerstrasse;18.1;Brugg AG;5200
Bodenackerstrasse;3.1;Brugg AG;5200
Bodenackerstrasse;23.1;Brugg AG;5200
Bodenackerstrasse;27.1;Brugg AG;5200
Bodenackerstrasse;31.1;Brugg AG;5200
Bodenackerstrasse;33.1;Brugg AG;5200
Bodenackerstrasse;7.1;Brugg AG;5200
Brackenweg;7;Brugg AG;5200
Brackenweg;9.1;Brugg AG;5200
Zurzacherstrasse;51;Brugg AG;5200
Brändliweg;4.1;Brugg AG;5200
Brändliweg;10.1;Brugg AG;5200
Brändliweg;3.1;Brugg AG;5200
Brändliweg;6.1;Brugg AG;5200
Brändliweg;8;Brugg AG;5200
Herrenmatt;9.1;Brugg AG;5200
Herrenmatt;7.1;Brugg AG;5200
Baslerstrasse;51.1;Brugg AG;5200
Industriestrasse;23.1;Brugg AG;5200
Brunnenmühleweg;11.4;Brugg AG;5200
Brunnenmühleweg;11.1;Brugg AG;5200
Brunnenmühleweg;11.3;Brugg AG;5200
Brunnenmühleweg;11.5;Brugg AG;5200
Brunnenmühleweg;11.2;Brugg AG;5200
Buchenweg;10.1;Brugg AG;5200
Remigersteig;4.4;Brugg AG;5200
Dahlienstrasse;14.1;Brugg AG;5200
Dahlienstrasse;6.1;Brugg AG;5200
Dahlienstrasse;7.2;Brugg AG;5200
Dahlienstrasse;7.3;Brugg AG;5200
Dahlienstrasse;7.1;Brugg AG;5200
Dorfstrasse;12.1;Brugg AG;5200
Dorfstrasse;16.1;Brugg AG;5200
Dorfstrasse;41.1;Brugg AG;5200
Dorfstrasse;32;Brugg AG;5200
Mühlerain;23.1;Brugg AG;5200
Dorfstrasse;25.1;Brugg AG;5200
Dorfstrasse;25.2;Brugg AG;5200
Dorfstrasse;38.1;Brugg AG;5200
Dorfstrasse;38.2;Brugg AG;5200
Dorfstrasse;48.2;Brugg AG;5200
Dorfstrasse;7.1;Brugg AG;5200
Düllenweg;4.2;Brugg AG;5200
Düllenweg;4.1;Brugg AG;5200
Eggerstrasse;3.1;Brugg AG;5200
Eggerstrasse;4.1;Brugg AG;5200
Eggerstrasse;9.1;Brugg AG;5200
Eisiplatz;1.1;Brugg AG;5200
Hauptstrasse;3.2;Brugg AG;5200
Hauptstrasse;3.1;Brugg AG;5200
Enzianweg;8.1;Brugg AG;5200
Enzianweg;8.3;Brugg AG;5200
Enzianweg;8.2;Brugg AG;5200
Enzianweg;11;Brugg AG;5200
Enzianweg;15;Brugg AG;5200
Schöneggstrasse;45;Brugg AG;5200
Enzianweg;2.1;Brugg AG;5200
Enzianweg;2.2;Brugg AG;5200
Enzianweg;4.2;Brugg AG;5200
Enzianweg;4.3;Brugg AG;5200
Enzianweg;6.1;Brugg AG;5200
Erlenweg;5.1;Brugg AG;5200
Falkengasse;9;Brugg AG;5200
Feerstrasse;13.1;Brugg AG;5200
Schilplinstrasse;31.1;Brugg AG;5200
Feerstrasse;15;Brugg AG;5200
Feerstrasse;15.1;Brugg AG;5200
Feerstrasse;11.1;Brugg AG;5200
Feerstrasse;4.1;Brugg AG;5200
Feerstrasse;5.1;Brugg AG;5200
Feerstrasse;9.1;Brugg AG;5200
Freudensteinstrasse;3.1;Brugg AG;5200
Freudensteinstrasse;7.1;Brugg AG;5200
Freudensteinstrasse;10.1;Brugg AG;5200
Freudensteinstrasse;5.1;Brugg AG;5200
Freudensteinstrasse;8.1;Brugg AG;5200
Freudensteinstrasse;9.1;Brugg AG;5200
Frickerstrasse;4.2;Brugg AG;5200
Frickerstrasse;4.1;Brugg AG;5200
Friedhofweg;7;Brugg AG;5200
Friedhofweg;3.1;Brugg AG;5200
Friedhofweg;5;Brugg AG;5200
Fröhlichstrasse;5;Brugg AG;5200
Fröhlichstrasse;58.1;Brugg AG;5200
Gartenackerweg;6.1;Brugg AG;5200
Gaswerkstrasse;5.2;Brugg AG;5200
Gaswerkstrasse;5.1;Brugg AG;5200
Gaswerkstrasse;5;Brugg AG;5200
Obere Au;3;Brugg AG;5200
Grenzweg;14.1;Brugg AG;5200
Feerstrasse;15.2;Brugg AG;5200
Grütstrasse;15.1;Brugg AG;5200
Grütstrasse;16.1;Brugg AG;5200
Grütstrasse;26;Brugg AG;5200
Grütstrasse;33.1;Brugg AG;5200
Grütstrasse;35.1;Brugg AG;5200
Grütstrasse;39.1;Brugg AG;5200
Grütstrasse;5.1;Brugg AG;5200
Industriestrasse;1;Brugg AG;5200
Habsburgerstrasse;10.1;Brugg AG;5200
Habsburgerstrasse;82.1;Brugg AG;5200
Habsburgerstrasse;80.1;Brugg AG;5200
Habsburgerstrasse;78.1;Brugg AG;5200
Habsburgerstrasse;84.1;Brugg AG;5200
Habsburgerstrasse;84.2;Brugg AG;5200
Habsburgerstrasse;15;Brugg AG;5200
Habsburgerstrasse;57;Brugg AG;5200
Habsburgerstrasse;70.2;Brugg AG;5200
Habsburgerstrasse;64.1;Brugg AG;5200
Habsburgerstrasse;41.1;Brugg AG;5200
Habsburgerstrasse;40.1;Brugg AG;5200
Habsburgerstrasse;48.2;Brugg AG;5200
Habsburgerstrasse;48.1;Brugg AG;5200
Habsburgerstrasse;52.1;Brugg AG;5200
Habsburgerstrasse;46.1;Brugg AG;5200
Habsburgerstrasse;48.3;Brugg AG;5200
Habsburgerstrasse;52.2;Brugg AG;5200
Habsburgerstrasse;52.1;Brugg AG;5200
Habsburgerstrasse;56.1;Brugg AG;5200
Habsburgerstrasse;54.2;Brugg AG;5200
Habsburgerstrasse;54.1;Brugg AG;5200
Habsburgerstrasse;50.1;Brugg AG;5200
Habsburgerstrasse;50.2;Brugg AG;5200
Habsburgerstrasse;50.4;Brugg AG;5200
Habsburgerstrasse;47.1;Brugg AG;5200
Habsburgerstrasse;13;Brugg AG;5200
Habsburgerstrasse;11;Brugg AG;5200
Habsburgerstrasse;25.1;Brugg AG;5200
Habsburgerstrasse;26.1;Brugg AG;5200
Habsburgerstrasse;33.1;Brugg AG;5200
Habsburgerstrasse;35.1;Brugg AG;5200
Habsburgerstrasse;38.2;Brugg AG;5200
Habsburgerstrasse;38.1;Brugg AG;5200
Habsburgerstrasse;42;Brugg AG;5200
Habsburgerstrasse;44.1;Brugg AG;5200
Habsburgerstrasse;59.1;Brugg AG;5200
Habsburgerstrasse;6.1;Brugg AG;5200
Habsburgerstrasse;66.2;Brugg AG;5200
Habsburgerstrasse;66.2;Brugg AG;5200
Habsburgerstrasse;7.1;Brugg AG;5200
Habsburgerstrasse;7.2;Brugg AG;5200
Habsburgerstrasse;7.1;Brugg AG;5200
Habsburgerstrasse;70.1;Brugg AG;5200
Habsburgerstrasse;75.1;Brugg AG;5200
Habsburgerstrasse;79.1;Brugg AG;5200
Habsburgerstrasse;8.1;Brugg AG;5200
Habsburgerstrasse;88.1;Brugg AG;5200
Hüslimattstrasse;39;Brugg AG;5200
Hafnerweg;12.2;Brugg AG;5200
Hafnerweg;6.1;Brugg AG;5200
Haldenweg;7.1;Brugg AG;5200
Hansfluhsteig;27.1;Brugg AG;5200
Hansfluhsteig;15.2;Brugg AG;5200
Hansfluhsteig;29;Brugg AG;5200
Hansfluhsteig;17.2;Brugg AG;5200
Hansfluhsteig;17.1;Brugg AG;5200
Hansfluhsteig;17.3;Brugg AG;5200
Hansfluhsteig;9.1;Brugg AG;5200
Wildischachenstrasse;14.1;Brugg AG;5200
Ländistrasse;4.1;Brugg AG;5200
Rebmoosweg;76.1;Brugg AG;5200
Hansfluhsteig;1.1;Brugg AG;5200
Hansfluhsteig;15.1;Brugg AG;5200
Hansfluhsteig;18.1;Brugg AG;5200
Hansfluhsteig;18.2;Brugg AG;5200
Hansfluhsteig;25.1;Brugg AG;5200
Hansfluhsteig;21.1;Brugg AG;5200
Hansfluhsteig;21.2;Brugg AG;5200
Untere Hofstatt;17;Brugg AG;5200
Herrenmatt;17.3;Brugg AG;5200
Herrenmatt;17.4;Brugg AG;5200
Herrenmatt;17.2;Brugg AG;5200
Herrenmatt;17.1;Brugg AG;5200
Herrenmatt;14.1;Brugg AG;5200
Herrenmatt;11.2;Brugg AG;5200
Herrenmatt;11.3;Brugg AG;5200
Herrenmatt;11.1;Brugg AG;5200
Herrenmatt;16.1;Brugg AG;5200
Herrenmatt;21.1;Brugg AG;5200
Herrenmatt;5.1;Brugg AG;5200
Herrenmatt;5.2;Brugg AG;5200
Herrenmatt;7.1;Brugg AG;5200
Herzogstrasse;11;Brugg AG;5200
Herzogstrasse;11.1;Brugg AG;5200
Herzogstrasse;11.2;Brugg AG;5200
Herzogstrasse;11a;Brugg AG;5200
Herzogstrasse;1.1;Brugg AG;5200
Herzogstrasse;3.1;Brugg AG;5200
Herzogstrasse;6.1;Brugg AG;5200
Herzogstrasse;6.2;Brugg AG;5200
Zurzacherstrasse;257.1;Brugg AG;5200
Hofackerweg;10.1;Brugg AG;5200
Hofackerweg;4.2;Brugg AG;5200
Hofackerweg;4.1;Brugg AG;5200
Hohlgasse;20.1;Brugg AG;5200
Hohlgasse;10.1;Brugg AG;5200
Hohlgasse;13.1;Brugg AG;5200
Holderweg;15.1;Brugg AG;5200
Holderweg;13.1;Brugg AG;5200
Holderweg;14.1;Brugg AG;5200
Holderweg;18.1;Brugg AG;5200
Holderweg;4.1;Brugg AG;5200
Holzmatt;1.1;Brugg AG;5200
Holzmatt;3.1;Brugg AG;5200
Holzmatt;5.1;Brugg AG;5200
Holzmatt;7.1;Brugg AG;5200
Holzmatt;9.1;Brugg AG;5200
Holzmatt;11.1;Brugg AG;5200
Holzmatt;13.1;Brugg AG;5200
Holzmatt;12.1;Brugg AG;5200
Holzmatt;14.1;Brugg AG;5200
Holzmatt;4.1;Brugg AG;5200
Holzmatt;6.1;Brugg AG;5200
Holzmatt;8.1;Brugg AG;5200
Holzmatt;10.1;Brugg AG;5200
Holzweg;7.1;Brugg AG;5200
Hummelstrasse;4.1;Brugg AG;5200
Hüslimattstrasse;2.1;Brugg AG;5200
Hüslimattstrasse;4.1;Brugg AG;5200
Hüslimattstrasse;12;Brugg AG;5200
Aegertenstrasse;21.3;Brugg AG;5200
Aegertenstrasse;21.2;Brugg AG;5200
Obergrütweg;5.1;Brugg AG;5200
Obergrütweg;10.1;Brugg AG;5200
Im Hegel;14.2;Brugg AG;5200
Im Hegel;14.1;Brugg AG;5200
Im Hegel;27.1;Brugg AG;5200
Im Hegel;29.1;Brugg AG;5200
Im Hegel;18.1;Brugg AG;5200
Im Hegel;5.2;Brugg AG;5200
Habsburgerstrasse;43.1;Brugg AG;5200
Habsburgerstrasse;43.2;Brugg AG;5200
Habsburgerstrasse;41.2;Brugg AG;5200
Obergrütweg;25.1;Brugg AG;5200
Habsburgerstrasse;37.1;Brugg AG;5200
Obergrütweg;8.1;Brugg AG;5200
Habsburgerstrasse;45.1;Brugg AG;5200
Hafnerweg;4.1;Brugg AG;5200
Hafnerweg;10.3;Brugg AG;5200
Hafnerweg;10.2;Brugg AG;5200
Hafnerweg;10.1;Brugg AG;5200
Im Hof;8.1;Brugg AG;5200
Im Hof;4.1;Brugg AG;5200
Jurastrasse;4.2;Brugg AG;5200
Grütstrasse;3;Brugg AG;5200
Im Hof;9.1;Brugg AG;5200
Im Hof;8.2;Brugg AG;5200
Industriestrasse;21.1;Brugg AG;5200
Industriestrasse;21.2;Brugg AG;5200
Industriestrasse;21.3;Brugg AG;5200
Industriestrasse;21.4;Brugg AG;5200
Industriestrasse;21.5;Brugg AG;5200
Industriestrasse;21.6;Brugg AG;5200
Industriestrasse;21.7;Brugg AG;5200
Industriestrasse;21.8;Brugg AG;5200
Industriestrasse;21.9;Brugg AG;5200
Industriestrasse;23.2;Brugg AG;5200
Kanalstrasse;5.1;Brugg AG;5200
Im Hof;17.1;Brugg AG;5200
Kanalstrasse;10.2;Brugg AG;5200
Im Hof;8.4;Brugg AG;5200
Im Hof;8.3;Brugg AG;5200
Im Hof;4.2;Brugg AG;5200
Aarauerstrasse;98b.1;Brugg AG;5200
Aarauerstrasse;98b.3;Brugg AG;5200
Aarauerstrasse;51.10;Brugg AG;5200
Aarauerstrasse;51.12;Brugg AG;5200
Wildischachenstrasse;12.3;Brugg AG;5200
Wildischachenstrasse;12.1;Brugg AG;5200
Wildischachenstrasse;12.2;Brugg AG;5200
Wildischachenstrasse;14.2;Brugg AG;5200
Wildischachenstrasse;16.1;Brugg AG;5200
Wildischachenstrasse;16.2;Brugg AG;5200
Wildischachenstrasse;16.3;Brugg AG;5200
Wildischachenstrasse;20;Brugg AG;5200
Wildischachenstrasse;34.1;Brugg AG;5200
Wildischachenstrasse;36.1;Brugg AG;5200
Wildischachenstrasse;36.2;Brugg AG;5200
Aarauerstrasse;36.6;Brugg AG;5200
Wildischachenstrasse;18.2;Brugg AG;5200
Wildischachenstrasse;18.1;Brugg AG;5200
Baslerstrasse;13.4;Brugg AG;5200
Stahlrain;5.1;Brugg AG;5200
Stahlrain;5.2;Brugg AG;5200
Stahlrain;5.3;Brugg AG;5200
Stahlrain;9.1;Brugg AG;5200
Stahlrain;7.1;Brugg AG;5200
Rottweilerstrasse;12.2;Brugg AG;5200
Rottweilerstrasse;12.1;Brugg AG;5200
Paradiesstrasse;13.1;Brugg AG;5200
Fröhlichstrasse;9;Brugg AG;5200
Aarauerstrasse;75.4;Brugg AG;5200
Aufeldstrasse;2.2;Brugg AG;5200
Rössliackerstrasse;24.1;Brugg AG;5200
Rössliackerstrasse;24.3;Brugg AG;5200
Auhofweg;40.7;Brugg AG;5200
Aufeldstrasse;40.4;Brugg AG;5200
Aufeldstrasse;40.3;Brugg AG;5200
Bachstrasse;1.1;Brugg AG;5200
Badstrasse;22.1;Brugg AG;5200
Badstrasse;34a.1;Brugg AG;5200
Badstrasse;49.1;Brugg AG;5200
Bahnhofplatz;2.1;Brugg AG;5200
Bahnhofplatz;2.4;Brugg AG;5200
Bahnhofplatz;4.6;Brugg AG;5200
Bahnhofplatz;4.7;Brugg AG;5200
Bahnhofplatz;4.8;Brugg AG;5200
Bahnhofplatz;4.5;Brugg AG;5200
Bahnhofplatz;4.9;Brugg AG;5200
Bahnhofstrasse;10.1;Brugg AG;5200
Paradiesstrasse;5.1;Brugg AG;5200
Rottweilerstrasse;4.1;Brugg AG;5200
Paradiesstrasse;18.1;Brugg AG;5200
Paradiesstrasse;18.2;Brugg AG;5200
Paradiesstrasse;16.1;Brugg AG;5200
Paradiesstrasse;20.1;Brugg AG;5200
Badenerstrasse;3.1;Brugg AG;5200
Neumarktplatz;5.1;Brugg AG;5200
Bahnhofstrasse;14.1;Brugg AG;5200
Stapferstrasse;20.1;Brugg AG;5200
Ringweg;6;Brugg AG;5200
Fröhlichstrasse;33.1;Brugg AG;5200
Seidenstrasse;7.1;Brugg AG;5200
Wildenrainweg;16.1;Brugg AG;5200
Wildenrainweg;18.1;Brugg AG;5200
Wildenrainweg;14.1;Brugg AG;5200
Bahnhofstrasse;24.1;Brugg AG;5200
Bahnhofstrasse;16.1;Brugg AG;5200
Baslerstrasse;43.1;Brugg AG;5200
Baslerstrasse;51.2;Brugg AG;5200
Altenburgerstrasse;66.1;Brugg AG;5200
Baslerstrasse;23.2;Brugg AG;5200
Baslerstrasse;36.1;Brugg AG;5200
Bifangweg;32.1;Brugg AG;5200
Blumenstrasse;16.1;Brugg AG;5200
Rebmoosweg;69.3;Brugg AG;5200
Rebmoosweg;69.1;Brugg AG;5200
Stahlrain;2.2;Brugg AG;5200
Stahlrain;2;Brugg AG;5200
Aarauerstrasse;75.6;Brugg AG;5200
Aarauerstrasse;75.5;Brugg AG;5200
Aarauerstrasse;75.21;Brugg AG;5200
Herrenmatt;18.1;Brugg AG;5200
Industriestrasse;3;Brugg AG;5200
Industriestrasse;3.1;Brugg AG;5200
Weiermattring;30.5;Brugg AG;5200
Weiermattring;30.4;Brugg AG;5200
Weiermattring;30.3;Brugg AG;5200
Weiermattring;30.2;Brugg AG;5200
Weiermattring;30.1;Brugg AG;5200
Im Hegel;8.1;Brugg AG;5200
Rebmoosweg;57;Brugg AG;5200
Wildenrainweg;6a-c;Brugg AG;5200
Wildenrainweg;6a-c;Brugg AG;5200
Grütstrasse;35a;Brugg AG;5200
Museumstrasse;39;Brugg AG;5200
Museumstrasse;45.1;Brugg AG;5200
Museumstrasse;45.2;Brugg AG;5200
Museumstrasse;45.3;Brugg AG;5200
Bodenackerstrasse;42.1;Brugg AG;5200
Jurastrasse;6.1;Brugg AG;5200
Jurastrasse;4.1;Brugg AG;5200
Schöneggstrasse;37.1;Brugg AG;5200
Nigglistrasse;30.1;Brugg AG;5200
Zimmermannstrasse;4.1;Brugg AG;5200
Schöneggstrasse;36.1;Brugg AG;5200
Schöneggstrasse;25.1;Brugg AG;5200
Schöneggstrasse;25.2;Brugg AG;5200
Nigglistrasse;24.1;Brugg AG;5200
Badstrasse;28a;Brugg AG;5200
Freudensteinstrasse;2.1;Brugg AG;5200
Schöneggstrasse;15.1;Brugg AG;5200
Rebmoosweg;4.2;Brugg AG;5200
Rebmoosweg;4.1;Brugg AG;5200
Feerstrasse;10.1;Brugg AG;5200
Feerstrasse;10.2;Brugg AG;5200
Schöneggstrasse;19.1;Brugg AG;5200
Schöneggstrasse;19.2;Brugg AG;5200
Wildischachenstrasse;16.4;Brugg AG;5200
Rüteliweg;20.2;Brugg AG;5200
Habsburgerstrasse;50.3;Brugg AG;5200
Herrenmatt;10.1;Brugg AG;5200
Untere Au;16.2;Brugg AG;5200
Untere Au;16.4;Brugg AG;5200
Untere Au;16.1;Brugg AG;5200
Zurzacherstrasse;74;Brugg AG;5200
Seidenstrasse;27;Brugg AG;5200
Altenburgerstrasse;33.1;Brugg AG;5200
Reinerstrasse;13.1;Brugg AG;5200
Aarauerstrasse;8.1;Brugg AG;5200
Baslerstrasse;40.1;Brugg AG;5200
Baslerstrasse;40.2;Brugg AG;5200
Steinbruchstrasse;17;Brugg AG;5200
Steinbruchstrasse;15.1;Brugg AG;5200
Rüteliweg;20.3;Brugg AG;5200
Rüteliweg;16.1;Brugg AG;5200
Rüteliweg;20.1;Brugg AG;5200
Steinbruchstrasse;13.1;Brugg AG;5200
Rüteliweg;22.1;Brugg AG;5200
Dorfstrasse;12.2;Brugg AG;5200
Zurzacherstrasse;211.1;Brugg AG;5200
Dorfstrasse;6.1;Brugg AG;5200
Dorfstrasse;36;Brugg AG;5200
Reinerstrasse;16.2;Brugg AG;5200
Reinerstrasse;16.1;Brugg AG;5200
Reinerstrasse;12.1;Brugg AG;5200
Reinerstrasse;10;Brugg AG;5200
Reinerstrasse;32.1;Brugg AG;5200
Steinbruchstrasse;6.1;Brugg AG;5200
Steinbruchstrasse;2.1;Brugg AG;5200
Zurzacherstrasse;241;Brugg AG;5200
Hofackerweg;6.1;Brugg AG;5200
Dorfstrasse;18b.1;Brugg AG;5200
Reinerstrasse;14.1;Brugg AG;5200
Aufeldstrasse;2.3;Brugg AG;5200
Aufeldstrasse;2.4;Brugg AG;5200
Aufeldstrasse;2.5;Brugg AG;5200
Aufeldstrasse;2.7;Brugg AG;5200
Aufeldstrasse;2.8;Brugg AG;5200
Aufeldstrasse;2.6;Brugg AG;5200
Aufeldstrasse;2.9;Brugg AG;5200
Im Hegel;12.1;Brugg AG;5200
Herrenmatt;13.1;Brugg AG;5200
Rebmoosweg;53.1;Brugg AG;5200
Kanalstrasse;20.1;Brugg AG;5200
Maiackerstrasse;3.1;Brugg AG;5200
Seidenstrasse;46.1;Brugg AG;5200
Reinerstrasse;19.1;Brugg AG;5200
Reinerstrasse;19.2;Brugg AG;5200
Altenburgerstrasse;41;Brugg AG;5200
Vorstadt;15.1;Brugg AG;5200
Rössliackerstrasse;11c;Brugg AG;5200
Rössliackerstrasse;11b;Brugg AG;5200
Rössliackerstrasse;11a;Brugg AG;5200
Rosengartenweg;1.1;Brugg AG;5200
Kanalstrasse;20;Brugg AG;5200
Hansfluhsteig;7;Brugg AG;5200
Ziegelweg;11.1;Brugg AG;5200
Rebmoosweg;68.1;Brugg AG;5200
Spitalrain;7.1;Brugg AG;5200
Kirchplatz;8.1;Brugg AG;5200
Remigersteig;8.2;Brugg AG;5200
Krinne;4;Brugg AG;5200
Rathausplatz;2.1;Brugg AG;5200
Kirchplatz;8;Brugg AG;5200
Spitalrain;5;Brugg AG;5200
Zimmermannstrasse;19.1;Brugg AG;5200
Laurstrasse;6;Brugg AG;5200
Badstrasse;33.2;Brugg AG;5200
Rosenstrasse;5.1;Brugg AG;5200
Remigersteig;4.1;Brugg AG;5200
Storchengasse;1;Brugg AG;5200
Storchengasse;15.1;Brugg AG;5200
Zurzacherstrasse;54;Brugg AG;5200
Spitalrain;24.1;Brugg AG;5200
Spitalrain;24;Brugg AG;5200
Sommerhaldenstrasse;82.1;Brugg AG;5200
Törlirain;8.1;Brugg AG;5200
Untere Hofstatt;17;Brugg AG;5200
Untere Hofstatt;10;Brugg AG;5200
Rebmoosweg;43a.1;Brugg AG;5200
Zurzacherstrasse;79.1;Brugg AG;5200
Zurzacherstrasse;81.1;Brugg AG;5200
Rebmoosweg;91.1;Brugg AG;5200
Rebmoosweg;91.2;Brugg AG;5200
Enzianweg;13;Brugg AG;5200
Hauptstrasse;11.1;Brugg AG;5200
Laurstrasse;20.1;Brugg AG;5200
Sommerhaldenstrasse;32;Brugg AG;5200
Ziegelweg;19;Brugg AG;5200
Ziegelweg;7;Brugg AG;5200
Ländistrasse;57;Brugg AG;5200
Steinbruchstrasse;7a;Brugg AG;5200
Steinbruchstrasse;5b;Brugg AG;5200
Steinbruchstrasse;5a;Brugg AG;5200
Steinbruchstrasse;7b;Brugg AG;5200
Nelkenstrasse;6.1;Brugg AG;5200
Nelkenstrasse;8.1;Brugg AG;5200
Pestalozzistrasse;4.1;Brugg AG;5200
Zurzacherstrasse;227.5;Brugg AG;5200
Zurzacherstrasse;227.6;Brugg AG;5200
Zurzacherstrasse;227.7;Brugg AG;5200
Zurzacherstrasse;227.8;Brugg AG;5200
Zurzacherstrasse;227.9;Brugg AG;5200
Zurzacherstrasse;227.10;Brugg AG;5200
Zurzacherstrasse;227.3;Brugg AG;5200
Zurzacherstrasse;227.2;Brugg AG;5200
Zurzacherstrasse;227.1;Brugg AG;5200
Zurzacherstrasse;231.1;Brugg AG;5200
Zimmermannstrasse;21.1;Brugg AG;5200
Museumstrasse;25.1;Brugg AG;5200
Unterwerkstrasse;13.1;Brugg AG;5200
Unterwerkstrasse;13.4;Brugg AG;5200
Unterwerkstrasse;13.2;Brugg AG;5200
Unterwerkstrasse;13.5;Brugg AG;5200
Unterwerkstrasse;11.1;Brugg AG;5200
Unterwerkstrasse;11.2;Brugg AG;5200
Unterwerkstrasse;11.3;Brugg AG;5200
Wildenrainweg;8.1;Brugg AG;5200
Schöneggstrasse;27.1;Brugg AG;5200
Rebmoosweg;39.2;Brugg AG;5200
Sommerhaldenstrasse;56.1;Brugg AG;5200
Laurstrasse;18.1;Brugg AG;5200
Grütstrasse;3.1;Brugg AG;5200
Sternackerstrasse;18.1;Brugg AG;5200
Wildischachenstrasse;10;Brugg AG;5200
Rössliackerstrasse;2.1;Brugg AG;5200
Märkiweg;26.1;Brugg AG;5200
Nigglistrasse;26.1;Brugg AG;5200
Nigglistrasse;26.2;Brugg AG;5200
Nigglistrasse;23.1;Brugg AG;5200
Rauchensteinstrasse;10.1;Brugg AG;5200
Nigglistrasse;19.1;Brugg AG;5200
Nigglistrasse;19.2;Brugg AG;5200
Zimmermannstrasse;9.1;Brugg AG;5200
Nigglistrasse;29.1;Brugg AG;5200
Rauchensteinstrasse;15.1;Brugg AG;5200
Rauchensteinstrasse;15.2;Brugg AG;5200
Rauchensteinstrasse;15.3;Brugg AG;5200
