Chemin de Beaulieu;7a;Biel/Bienne
Beaulieuweg;9;Biel/Bienne
Chemin de Beaulieu;9;Biel/Bienne
Beaulieuweg;9b;Biel/Bienne
Chemin de Beaulieu;9b;Biel/Bienne
Chemin de Beaulieu;11;Biel/Bienne
Beaulieuweg;11;Biel/Bienne
Chemin de Beaulieu;13;Biel/Bienne
Beaulieuweg;13;Biel/Bienne
Chemin de Beaulieu;13a;Biel/Bienne
Beaulieuweg;13a;Biel/Bienne
Beaulieuweg;4;Biel/Bienne
Chemin de Beaulieu;4;Biel/Bienne
Chemin de Beaulieu;9a;Biel/Bienne
Beaulieuweg;9a;Biel/Bienne
Beaulieuweg;15;Biel/Bienne
Chemin de Beaulieu;15;Biel/Bienne
Chemin de Beaulieu;17;Biel/Bienne
Beaulieuweg;17;Biel/Bienne
Beaulieuweg;17a;Biel/Bienne
Chemin de Beaulieu;17a;Biel/Bienne
Beaulieuweg;17b;Biel/Bienne
Chemin de Beaulieu;17b;Biel/Bienne
Beaulieuweg;17c;Biel/Bienne
Chemin de Beaulieu;17c;Biel/Bienne
Chemin de Beaulieu;19;Biel/Bienne
Beaulieuweg;19;Biel/Bienne
Beaulieuweg;21;Biel/Bienne
Chemin de Beaulieu;21;Biel/Bienne
Beaulieuweg;25;Biel/Bienne
Chemin de Beaulieu;25;Biel/Bienne
Beaulieuweg;24;Biel/Bienne
Chemin de Beaulieu;24;Biel/Bienne
Beaulieuweg;27;Biel/Bienne
Chemin de Beaulieu;27;Biel/Bienne
Chemin de Beaulieu;28;Biel/Bienne
Beaulieuweg;28;Biel/Bienne
Chemin de Beaulieu;29;Biel/Bienne
Beaulieuweg;29;Biel/Bienne
Chemin de Beaulieu;30;Biel/Bienne
Beaulieuweg;30;Biel/Bienne
Chemin de Beaulieu;32;Biel/Bienne
Beaulieuweg;32;Biel/Bienne
Chemin de Beaulieu;34;Biel/Bienne
Beaulieuweg;34;Biel/Bienne
Birkenweg;3;Biel/Bienne
Chemin des Bouleaux;3;Biel/Bienne
Birkenweg;4;Biel/Bienne
Chemin des Bouleaux;4;Biel/Bienne
Birkenweg;5;Biel/Bienne
Chemin des Bouleaux;5;Biel/Bienne
Birkenweg;6;Biel/Bienne
Chemin des Bouleaux;6;Biel/Bienne
Beaulieuweg;21a;Biel/Bienne
Chemin de Beaulieu;21a;Biel/Bienne
Chemin de Beaulieu;23a;Biel/Bienne
Beaulieuweg;23a;Biel/Bienne
Chemin de Beaulieu;23;Biel/Bienne
Beaulieuweg;23;Biel/Bienne
Chemin de Beaulieu;26;Biel/Bienne
Beaulieuweg;26;Biel/Bienne
Chemin des Bouleaux;10;Biel/Bienne
Birkenweg;10;Biel/Bienne
Bischofkänelweg;1;Biel/Bienne
Chemin de l'Evêché;1;Biel/Bienne
Chemin de l'Evêché;3;Biel/Bienne
Bischofkänelweg;3;Biel/Bienne
Bischofkänelweg;5;Biel/Bienne
Chemin de l'Evêché;5;Biel/Bienne
Chemin de l'Evêché;7;Biel/Bienne
Bischofkänelweg;7;Biel/Bienne
Bischofkänelweg;21;Biel/Bienne
Chemin de l'Evêché;21;Biel/Bienne
Bischofkänelweg;23;Biel/Bienne
Chemin de l'Evêché;23;Biel/Bienne
Chemin de l'Evêché;25;Biel/Bienne
Bischofkänelweg;25;Biel/Bienne
Chemin de l'Evêché;27;Biel/Bienne
Bischofkänelweg;27;Biel/Bienne
Bischofkänelweg;29;Biel/Bienne
Chemin de l'Evêché;29;Biel/Bienne
Chemin de l'Evêché;31;Biel/Bienne
Bischofkänelweg;31;Biel/Bienne
Bischofkänelweg;33;Biel/Bienne
Chemin de l'Evêché;33;Biel/Bienne
Chemin de l'Evêché;35;Biel/Bienne
Bischofkänelweg;35;Biel/Bienne
Chemin de l'Evêché;37;Biel/Bienne
Bischofkänelweg;37;Biel/Bienne
Bischofkänelweg;39;Biel/Bienne
Chemin de l'Evêché;39;Biel/Bienne
Chemin de l'Evêché;41;Biel/Bienne
Bischofkänelweg;41;Biel/Bienne
Chemin de l'Evêché;43;Biel/Bienne
Bischofkänelweg;43;Biel/Bienne
Bischofkänelweg;45;Biel/Bienne
Chemin de l'Evêché;45;Biel/Bienne
Bischofkänelweg;47;Biel/Bienne
Chemin de l'Evêché;47;Biel/Bienne
Chemin de l'Evêché;49;Biel/Bienne
Bischofkänelweg;49;Biel/Bienne
Chemin de l'Evêché;51;Biel/Bienne
Bischofkänelweg;51;Biel/Bienne
Bischofkänelweg;51a;Biel/Bienne
Chemin de l'Evêché;51a;Biel/Bienne
Chemin de l'Evêché;53;Biel/Bienne
Bischofkänelweg;53;Biel/Bienne
Bischofkänelweg;55;Biel/Bienne
Chemin de l'Evêché;55;Biel/Bienne
Bischofkänelweg;57;Biel/Bienne
Chemin de l'Evêché;57;Biel/Bienne
Chemin de l'Evêché;59;Biel/Bienne
Bischofkänelweg;59;Biel/Bienne
Bischofkänelweg;61;Biel/Bienne
Chemin de l'Evêché;61;Biel/Bienne
Bischofkänelweg;63;Biel/Bienne
Chemin de l'Evêché;63;Biel/Bienne
Bürenstrasse;76;Biel/Bienne
Rue de Büren;76;Biel/Bienne
Rue de Büren;78;Biel/Bienne
Bürenstrasse;78;Biel/Bienne
Rue de Büren;79;Biel/Bienne
Bürenstrasse;79;Biel/Bienne
Rue de Büren;80;Biel/Bienne
Bürenstrasse;80;Biel/Bienne
Rue de Büren;89;Biel/Bienne
Bürenstrasse;89;Biel/Bienne
Rue de Büren;91;Biel/Bienne
Bürenstrasse;91;Biel/Bienne
Route du Büttenberg;2;Biel/Bienne
Büttenbergstrasse;2;Biel/Bienne
Route du Büttenberg;3;Biel/Bienne
Büttenbergstrasse;3;Biel/Bienne
Bürenstrasse;81;Biel/Bienne
Rue de Büren;81;Biel/Bienne
Bürenstrasse;83;Biel/Bienne
Rue de Büren;83;Biel/Bienne
Bürenstrasse;87;Biel/Bienne
Rue de Büren;87;Biel/Bienne
Büttenbergstrasse;3a;Biel/Bienne
Route du Büttenberg;3a;Biel/Bienne
Route du Büttenberg;3b;Biel/Bienne
Büttenbergstrasse;3b;Biel/Bienne
Route du Büttenberg;4;Biel/Bienne
Büttenbergstrasse;4;Biel/Bienne
Büttenbergstrasse;5;Biel/Bienne
Route du Büttenberg;5;Biel/Bienne
Büttenbergstrasse;7;Biel/Bienne
Route du Büttenberg;7;Biel/Bienne
Büttenbergstrasse;11;Biel/Bienne
Route du Büttenberg;11;Biel/Bienne
Büttenbergstrasse;12;Biel/Bienne
Route du Büttenberg;12;Biel/Bienne
Route du Büttenberg;14a;Biel/Bienne
Büttenbergstrasse;14a;Biel/Bienne
Route du Büttenberg;14b;Biel/Bienne
Büttenbergstrasse;14b;Biel/Bienne
Route du Büttenberg;14c;Biel/Bienne
Büttenbergstrasse;14c;Biel/Bienne
Büttenbergstrasse;16;Biel/Bienne
Route du Büttenberg;16;Biel/Bienne
Route du Büttenberg;18;Biel/Bienne
Büttenbergstrasse;18;Biel/Bienne
Route du Büttenberg;20;Biel/Bienne
Büttenbergstrasse;20;Biel/Bienne
Route du Büttenberg;22;Biel/Bienne
Büttenbergstrasse;22;Biel/Bienne
Route du Büttenberg;25;Biel/Bienne
Büttenbergstrasse;25;Biel/Bienne
Büttenbergstrasse;27;Biel/Bienne
Route du Büttenberg;27;Biel/Bienne
Route du Büttenberg;29;Biel/Bienne
Büttenbergstrasse;29;Biel/Bienne
Route du Büttenberg;30;Biel/Bienne
Büttenbergstrasse;30;Biel/Bienne
Route du Büttenberg;31;Biel/Bienne
Büttenbergstrasse;31;Biel/Bienne
Büttenbergstrasse;26;Biel/Bienne
Route du Büttenberg;26;Biel/Bienne
Route du Büttenberg;31a;Biel/Bienne
Büttenbergstrasse;31a;Biel/Bienne
Route du Büttenberg;31b;Biel/Bienne
Büttenbergstrasse;31b;Biel/Bienne
Büttenbergstrasse;33;Biel/Bienne
Route du Büttenberg;33;Biel/Bienne
Büttenbergstrasse;33a;Biel/Bienne
Route du Büttenberg;33a;Biel/Bienne
Büttenbergstrasse;33b;Biel/Bienne
Route du Büttenberg;33b;Biel/Bienne
Büttenbergstrasse;33c;Biel/Bienne
Route du Büttenberg;33c;Biel/Bienne
Büttenbergstrasse;33d;Biel/Bienne
Route du Büttenberg;33d;Biel/Bienne
Büttenbergstrasse;34;Biel/Bienne
Route du Büttenberg;34;Biel/Bienne
Route du Büttenberg;34a;Biel/Bienne
Büttenbergstrasse;34a;Biel/Bienne
Büttenbergstrasse;35;Biel/Bienne
Route du Büttenberg;35;Biel/Bienne
Route du Büttenberg;36;Biel/Bienne
Büttenbergstrasse;36;Biel/Bienne
Büttenbergstrasse;36a;Biel/Bienne
Route du Büttenberg;36a;Biel/Bienne
Route du Büttenberg;36b;Biel/Bienne
Büttenbergstrasse;36b;Biel/Bienne
Route du Büttenberg;37;Biel/Bienne
Büttenbergstrasse;37;Biel/Bienne
Route du Büttenberg;38;Biel/Bienne
Büttenbergstrasse;38;Biel/Bienne
Route du Büttenberg;38a;Biel/Bienne
Büttenbergstrasse;38a;Biel/Bienne
Büttenbergstrasse;40;Biel/Bienne
Route du Büttenberg;40;Biel/Bienne
Route du Büttenberg;45;Biel/Bienne
Büttenbergstrasse;45;Biel/Bienne
Büttenbergstrasse;46;Biel/Bienne
Route du Büttenberg;46;Biel/Bienne
Route du Büttenberg;47;Biel/Bienne
Büttenbergstrasse;47;Biel/Bienne
Büttenbergstrasse;49;Biel/Bienne
Route du Büttenberg;49;Biel/Bienne
Route du Büttenberg;55;Biel/Bienne
Büttenbergstrasse;55;Biel/Bienne
Route du Büttenberg;59;Biel/Bienne
Büttenbergstrasse;59;Biel/Bienne
Büttenbergstrasse;63;Biel/Bienne
Route du Büttenberg;63;Biel/Bienne
Eidochsweg;2;Biel/Bienne
Chemin du Lézard;2;Biel/Bienne
Eidochsweg;7;Biel/Bienne
Chemin du Lézard;7;Biel/Bienne
Chemin des Champs;7;Biel/Bienne
Flurweg;7;Biel/Bienne
Flurweg;8;Biel/Bienne
Chemin des Champs;8;Biel/Bienne
Chemin des Champs;9;Biel/Bienne
Flurweg;9;Biel/Bienne
Flurweg;10;Biel/Bienne
Chemin des Champs;10;Biel/Bienne
Flurweg;11;Biel/Bienne
Chemin des Champs;11;Biel/Bienne
Chemin des Champs;12;Biel/Bienne
Flurweg;12;Biel/Bienne
Flurweg;13;Biel/Bienne
Chemin des Champs;13;Biel/Bienne
Büttenbergstrasse;57;Biel/Bienne
Route du Büttenberg;57;Biel/Bienne
Büttenbergstrasse;61;Biel/Bienne
Route du Büttenberg;61;Biel/Bienne
Büttenbergstrasse;65;Biel/Bienne
Route du Büttenberg;65;Biel/Bienne
Chemin des Champs;14;Biel/Bienne
Flurweg;14;Biel/Bienne
Chemin des Champs;15;Biel/Bienne
Flurweg;15;Biel/Bienne
Flurweg;16;Biel/Bienne
Chemin des Champs;16;Biel/Bienne
Flurweg;21;Biel/Bienne
Chemin des Champs;21;Biel/Bienne
Chemin des Champs;22;Biel/Bienne
Flurweg;22;Biel/Bienne
Chemin des Champs;23;Biel/Bienne
Flurweg;23;Biel/Bienne
Flurweg;25;Biel/Bienne
Chemin des Champs;25;Biel/Bienne
Chemin des Champs;26;Biel/Bienne
Flurweg;26;Biel/Bienne
Chemin des Champs;27;Biel/Bienne
Flurweg;27;Biel/Bienne
Chemin des Champs;29;Biel/Bienne
Flurweg;29;Biel/Bienne
Chemin des Champs;30;Biel/Bienne
Flurweg;30;Biel/Bienne
Chemin des Champs;31;Biel/Bienne
Flurweg;31;Biel/Bienne
Flurweg;33;Biel/Bienne
Chemin des Champs;33;Biel/Bienne
Chemin des Champs;35;Biel/Bienne
Flurweg;35;Biel/Bienne
Chemin de la Truite;2;Biel/Bienne
Forellenweg;2;Biel/Bienne
Forellenweg;6;Biel/Bienne
Chemin de la Truite;6;Biel/Bienne
Chemin de la Truite;10;Biel/Bienne
Forellenweg;10;Biel/Bienne
Forellenweg;14;Biel/Bienne
Chemin de la Truite;14;Biel/Bienne
Forellenweg;16;Biel/Bienne
Chemin de la Truite;16;Biel/Bienne
Chemin Geyisried;1;Biel/Bienne
Geyisriedweg;1;Biel/Bienne
Forellenweg;4;Biel/Bienne
Chemin de la Truite;4;Biel/Bienne
Chemin de la Truite;8;Biel/Bienne
Forellenweg;8;Biel/Bienne
Forellenweg;12;Biel/Bienne
Chemin de la Truite;12;Biel/Bienne
Flurweg;24;Biel/Bienne
Chemin des Champs;24;Biel/Bienne
Chemin des Champs;28;Biel/Bienne
Flurweg;28;Biel/Bienne
Flurweg;32;Biel/Bienne
Chemin des Champs;32;Biel/Bienne
Chemin Geyisried;2;Biel/Bienne
Geyisriedweg;2;Biel/Bienne
Geyisriedweg;4;Biel/Bienne
Chemin Geyisried;4;Biel/Bienne
Geyisriedweg;6;Biel/Bienne
Chemin Geyisried;6;Biel/Bienne
Chemin Geyisried;14;Biel/Bienne
Geyisriedweg;14;Biel/Bienne
Chemin Geyisried;16;Biel/Bienne
Geyisriedweg;16;Biel/Bienne
Geyisriedweg;20;Biel/Bienne
Chemin Geyisried;20;Biel/Bienne
Geyisriedweg;22;Biel/Bienne
Chemin Geyisried;22;Biel/Bienne
Geyisriedweg;25;Biel/Bienne
Chemin Geyisried;25;Biel/Bienne
Geyisriedweg;28;Biel/Bienne
Chemin Geyisried;28;Biel/Bienne
Geyisriedweg;30;Biel/Bienne
Chemin Geyisried;30;Biel/Bienne
Chemin Geyisried;29;Biel/Bienne
Geyisriedweg;29;Biel/Bienne
Chemin Geyisried;32;Biel/Bienne
Geyisriedweg;32;Biel/Bienne
Chemin Geyisried;34;Biel/Bienne
Geyisriedweg;34;Biel/Bienne
Chemin Geyisried;35;Biel/Bienne
Geyisriedweg;35;Biel/Bienne
Chemin Geyisried;36;Biel/Bienne
Geyisriedweg;36;Biel/Bienne
Geyisriedweg;37;Biel/Bienne
Chemin Geyisried;37;Biel/Bienne
Geyisriedweg;39;Biel/Bienne
Chemin Geyisried;39;Biel/Bienne
Geyisriedweg;38;Biel/Bienne
Chemin Geyisried;38;Biel/Bienne
Chemin Geyisried;40;Biel/Bienne
Geyisriedweg;40;Biel/Bienne
Chemin Geyisried;40a;Biel/Bienne
Geyisriedweg;40a;Biel/Bienne
Geyisriedweg;40b;Biel/Bienne
Chemin Geyisried;40b;Biel/Bienne
Chemin Geyisried;40c;Biel/Bienne
Geyisriedweg;40c;Biel/Bienne
Geyisriedweg;41;Biel/Bienne
Chemin Geyisried;41;Biel/Bienne
Chemin Geyisried;42;Biel/Bienne
Geyisriedweg;42;Biel/Bienne
Chemin Geyisried;43;Biel/Bienne
Geyisriedweg;43;Biel/Bienne
Chemin Geyisried;45;Biel/Bienne
Geyisriedweg;45;Biel/Bienne
Geyisriedweg;46;Biel/Bienne
Chemin Geyisried;46;Biel/Bienne
Chemin Geyisried;47;Biel/Bienne
Geyisriedweg;47;Biel/Bienne
Geyisriedweg;49;Biel/Bienne
Chemin Geyisried;49;Biel/Bienne
Geyisriedweg;50;Biel/Bienne
Chemin Geyisried;50;Biel/Bienne
Chemin Geyisried;51;Biel/Bienne
Geyisriedweg;51;Biel/Bienne
Geyisriedweg;52;Biel/Bienne
Chemin Geyisried;52;Biel/Bienne
Chemin Geyisried;53;Biel/Bienne
Geyisriedweg;53;Biel/Bienne
Chemin Geyisried;55;Biel/Bienne
Geyisriedweg;55;Biel/Bienne
Geyisriedweg;57;Biel/Bienne
Chemin Geyisried;57;Biel/Bienne
Chemin de la Mine-d'Or;2;Biel/Bienne
Goldgrubenweg;2;Biel/Bienne
Chemin de la Mine-d'Or;4;Biel/Bienne
Goldgrubenweg;4;Biel/Bienne
Goldgrubenweg;6;Biel/Bienne
Chemin de la Mine-d'Or;6;Biel/Bienne
Goldgrubenweg;8;Biel/Bienne
Chemin de la Mine-d'Or;8;Biel/Bienne
Goldgrubenweg;10;Biel/Bienne
Chemin de la Mine-d'Or;10;Biel/Bienne
Chemin de la Mine-d'Or;12;Biel/Bienne
Goldgrubenweg;12;Biel/Bienne
Chemin Geyisried;62;Biel/Bienne
Geyisriedweg;62;Biel/Bienne
Chemin de la Mine-d'Or;13;Biel/Bienne
Goldgrubenweg;13;Biel/Bienne
Chemin de la Mine-d'Or;14;Biel/Bienne
Goldgrubenweg;14;Biel/Bienne
Goldgrubenweg;15;Biel/Bienne
Chemin de la Mine-d'Or;15;Biel/Bienne
Chemin de la Mine-d'Or;16;Biel/Bienne
Goldgrubenweg;16;Biel/Bienne
Chemin de la Mine-d'Or;17;Biel/Bienne
Goldgrubenweg;17;Biel/Bienne
Chemin de la Mine-d'Or;18;Biel/Bienne
Goldgrubenweg;18;Biel/Bienne
Goldgrubenweg;19;Biel/Bienne
Chemin de la Mine-d'Or;19;Biel/Bienne
Chemin de la Mine-d'Or;20;Biel/Bienne
Goldgrubenweg;20;Biel/Bienne
Goldgrubenweg;21;Biel/Bienne
Chemin de la Mine-d'Or;21;Biel/Bienne
Goldgrubenweg;22;Biel/Bienne
Chemin de la Mine-d'Or;22;Biel/Bienne
Chemin de la Mine-d'Or;23;Biel/Bienne
Goldgrubenweg;23;Biel/Bienne
Goldgrubenweg;24;Biel/Bienne
Chemin de la Mine-d'Or;24;Biel/Bienne
Goldgrubenweg;25;Biel/Bienne
Chemin de la Mine-d'Or;25;Biel/Bienne
Chemin de la Mine-d'Or;26;Biel/Bienne
Goldgrubenweg;26;Biel/Bienne
Chemin de la Mine-d'Or;27;Biel/Bienne
Goldgrubenweg;27;Biel/Bienne
Goldgrubenweg;28;Biel/Bienne
Chemin de la Mine-d'Or;28;Biel/Bienne
Chemin de la Mine-d'Or;29;Biel/Bienne
Goldgrubenweg;29;Biel/Bienne
Chemin de la Mine-d'Or;30;Biel/Bienne
Goldgrubenweg;30;Biel/Bienne
Chemin de la Mine-d'Or;31;Biel/Bienne
Goldgrubenweg;31;Biel/Bienne
Chemin de la Mine-d'Or;32;Biel/Bienne
Goldgrubenweg;32;Biel/Bienne
Chemin de la Mine-d'Or;33;Biel/Bienne
Goldgrubenweg;33;Biel/Bienne
Chemin de la Mine-d'Or;35;Biel/Bienne
Goldgrubenweg;35;Biel/Bienne
Chemin de la Mine-d'Or;36;Biel/Bienne
Goldgrubenweg;36;Biel/Bienne
Goldgrubenweg;37;Biel/Bienne
Chemin de la Mine-d'Or;37;Biel/Bienne
Chemin de la Mine-d'Or;38;Biel/Bienne
Goldgrubenweg;38;Biel/Bienne
Chemin de la Mine-d'Or;42;Biel/Bienne
Goldgrubenweg;42;Biel/Bienne
Goldgrubenweg;42a;Biel/Bienne
Chemin de la Mine-d'Or;42a;Biel/Bienne
Chemin de la Mine-d'Or;45;Biel/Bienne
Goldgrubenweg;45;Biel/Bienne
Chemin de la Mine-d'Or;47;Biel/Bienne
Goldgrubenweg;47;Biel/Bienne
Chemin de la Mine-d'Or;49;Biel/Bienne
Goldgrubenweg;49;Biel/Bienne
Chemin de la Mine-d'Or;51;Biel/Bienne
Goldgrubenweg;51;Biel/Bienne
Goldgrubenweg;53;Biel/Bienne
Chemin de la Mine-d'Or;53;Biel/Bienne
Goldgrubenweg;55;Biel/Bienne
Chemin de la Mine-d'Or;55;Biel/Bienne
Chemin de la Mine-d'Or;57;Biel/Bienne
Goldgrubenweg;57;Biel/Bienne
Chemin de la Mine-d'Or;59;Biel/Bienne
Goldgrubenweg;59;Biel/Bienne
Chemin de la Mine-d'Or;67;Biel/Bienne
Goldgrubenweg;67;Biel/Bienne
Goldgrubenweg;71;Biel/Bienne
Chemin de la Mine-d'Or;71;Biel/Bienne
Chemin de la Mine-d'Or;73;Biel/Bienne
Goldgrubenweg;73;Biel/Bienne
Goldgrubenweg;75;Biel/Bienne
Chemin de la Mine-d'Or;75;Biel/Bienne
Gottstattstrasse;16;Biel/Bienne
Rue de Gottstatt;16;Biel/Bienne
Gottstattstrasse;22;Biel/Bienne
Rue de Gottstatt;22;Biel/Bienne
Rue de Gottstatt;24;Biel/Bienne
Gottstattstrasse;24;Biel/Bienne
Gottstattstrasse;36;Biel/Bienne
Rue de Gottstatt;36;Biel/Bienne
Gottstattstrasse;38;Biel/Bienne
Rue de Gottstatt;38;Biel/Bienne
Rue de Gottstatt;40;Biel/Bienne
Gottstattstrasse;40;Biel/Bienne
Gottstattstrasse;44;Biel/Bienne
Rue de Gottstatt;44;Biel/Bienne
Rue de Gottstatt;45;Biel/Bienne
Gottstattstrasse;45;Biel/Bienne
Gottstattstrasse;48;Biel/Bienne
Rue de Gottstatt;48;Biel/Bienne
Gottstattstrasse;49;Biel/Bienne
Rue de Gottstatt;49;Biel/Bienne
Gottstattstrasse;50;Biel/Bienne
Rue de Gottstatt;50;Biel/Bienne
Rue de Gottstatt;51;Biel/Bienne
Gottstattstrasse;51;Biel/Bienne
Rue de Gottstatt;52;Biel/Bienne
Gottstattstrasse;52;Biel/Bienne
Rue de Gottstatt;53;Biel/Bienne
Gottstattstrasse;53;Biel/Bienne
Rue de Gottstatt;54;Biel/Bienne
Gottstattstrasse;54;Biel/Bienne
Gottstattstrasse;55;Biel/Bienne
Rue de Gottstatt;55;Biel/Bienne
Gottstattstrasse;43;Biel/Bienne
Rue de Gottstatt;43;Biel/Bienne
Rue de Gottstatt;47;Biel/Bienne
Gottstattstrasse;47;Biel/Bienne
Rue de Gottstatt;24a;Biel/Bienne
Gottstattstrasse;24a;Biel/Bienne
Rue de Gottstatt;56;Biel/Bienne
Gottstattstrasse;56;Biel/Bienne
Rue de Gottstatt;57;Biel/Bienne
Gottstattstrasse;57;Biel/Bienne
Rue de Gottstatt;59;Biel/Bienne
Gottstattstrasse;59;Biel/Bienne
Rue de Gottstatt;60;Biel/Bienne
Gottstattstrasse;60;Biel/Bienne
Gottstattstrasse;62;Biel/Bienne
Rue de Gottstatt;62;Biel/Bienne
Gottstattstrasse;64;Biel/Bienne
Rue de Gottstatt;64;Biel/Bienne
Gottstattstrasse;66;Biel/Bienne
Rue de Gottstatt;66;Biel/Bienne
Rue de Gottstatt;68;Biel/Bienne
Gottstattstrasse;68;Biel/Bienne
Rue de Gottstatt;70;Biel/Bienne
Gottstattstrasse;70;Biel/Bienne
Gottstattstrasse;71;Biel/Bienne
Rue de Gottstatt;71;Biel/Bienne
Rue de Gottstatt;72;Biel/Bienne
Gottstattstrasse;72;Biel/Bienne
Chemin Grossried;1;Biel/Bienne
Grossriedweg;1;Biel/Bienne
Grossriedweg;3;Biel/Bienne
Chemin Grossried;3;Biel/Bienne
Grossriedweg;5;Biel/Bienne
Chemin Grossried;5;Biel/Bienne
Grossriedweg;7;Biel/Bienne
Chemin Grossried;7;Biel/Bienne
Heidensteinweg;2;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;2;Biel/Bienne
Heidensteinweg;4;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;4;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;6;Biel/Bienne
Heidensteinweg;6;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;8;Biel/Bienne
Heidensteinweg;8;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;10;Biel/Bienne
Heidensteinweg;10;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;12;Biel/Bienne
Heidensteinweg;12;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;18;Biel/Bienne
Heidensteinweg;18;Biel/Bienne
Heidensteinweg;21;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;21;Biel/Bienne
Chemin de la Pierre-aux-Sarrasins;24;Biel/Bienne
Heidensteinweg;24;Biel/Bienne
Chemin des Bergers;2;Biel/Bienne
Hirtenweg;2;Biel/Bienne
Hirtenweg;4;Biel/Bienne
Chemin des Bergers;4;Biel/Bienne
Chemin des Bergers;5;Biel/Bienne
Hirtenweg;5;Biel/Bienne
Hirtenweg;6;Biel/Bienne
Chemin des Bergers;6;Biel/Bienne
Chemin des Bergers;7;Biel/Bienne
Hirtenweg;7;Biel/Bienne
Hirtenweg;8;Biel/Bienne
Chemin des Bergers;8;Biel/Bienne
Chemin des Bergers;9;Biel/Bienne
Hirtenweg;9;Biel/Bienne
Hirtenweg;10;Biel/Bienne
Chemin des Bergers;10;Biel/Bienne
Chemin des Bergers;11;Biel/Bienne
Hirtenweg;11;Biel/Bienne
Chemin des Bergers;12;Biel/Bienne
Hirtenweg;12;Biel/Bienne
Hirtenweg;13;Biel/Bienne
Chemin des Bergers;13;Biel/Bienne
Gottfried-Ischer-Weg;7;Biel/Bienne
Chemin Gottfried-Ischer;7;Biel/Bienne
Gottfried-Ischer-Weg;8;Biel/Bienne
Chemin Gottfried-Ischer;8;Biel/Bienne
Gottfried-Ischer-Weg;11;Biel/Bienne
Chemin Gottfried-Ischer;11;Biel/Bienne
Chemin Gottfried-Ischer;12;Biel/Bienne
Gottfried-Ischer-Weg;12;Biel/Bienne
Gottfried-Ischer-Weg;18;Biel/Bienne
Chemin Gottfried-Ischer;18;Biel/Bienne
Gottfried-Ischer-Weg;20;Biel/Bienne
Chemin Gottfried-Ischer;20;Biel/Bienne
Jägerweg;6;Biel/Bienne
Chemin du Chasseur;6;Biel/Bienne
Jägerweg;8;Biel/Bienne
Chemin du Chasseur;8;Biel/Bienne
Jägerweg;10;Biel/Bienne
Chemin du Chasseur;10;Biel/Bienne
Jägerweg;12;Biel/Bienne
Chemin du Chasseur;12;Biel/Bienne
Jägerweg;14;Biel/Bienne
Chemin du Chasseur;14;Biel/Bienne
Jakob-Strasse;54;Biel/Bienne
Rue Jakob;54;Biel/Bienne
Rue Jakob;56;Biel/Bienne
Jakob-Strasse;56;Biel/Bienne
Chemin du Kirchenfeld;6;Biel/Bienne
Kirchenfeldweg;6;Biel/Bienne
Chemin du Kirchenfeld;7;Biel/Bienne
Kirchenfeldweg;7;Biel/Bienne
Chemin du Kirchenfeld;7a;Biel/Bienne
Kirchenfeldweg;7a;Biel/Bienne
Kirchenfeldweg;8;Biel/Bienne
Chemin du Kirchenfeld;8;Biel/Bienne
Kirchenfeldweg;9;Biel/Bienne
Chemin du Kirchenfeld;9;Biel/Bienne
Kirchenfeldweg;9a;Biel/Bienne
Chemin du Kirchenfeld;9a;Biel/Bienne
Chemin du Long-Champ;9;Biel/Bienne
Längfeldweg;9;Biel/Bienne
Chemin du Long-Champ;13;Biel/Bienne
Längfeldweg;13;Biel/Bienne
Längfeldweg;17;Biel/Bienne
Chemin du Long-Champ;17;Biel/Bienne
Längfeldweg;19;Biel/Bienne
Chemin du Long-Champ;19;Biel/Bienne
Längfeldweg;21;Biel/Bienne
Chemin du Long-Champ;21;Biel/Bienne
Längfeldweg;25;Biel/Bienne
Chemin du Long-Champ;25;Biel/Bienne
Chemin du Long-Champ;50;Biel/Bienne
Längfeldweg;50;Biel/Bienne
Chemin du Kirchenfeld;7b;Biel/Bienne
Kirchenfeldweg;7b;Biel/Bienne
Kirchenfeldweg;9b;Biel/Bienne
Chemin du Kirchenfeld;9b;Biel/Bienne
Längfeldweg;91;Biel/Bienne
Chemin du Long-Champ;91;Biel/Bienne
Längfeldweg;111;Biel/Bienne
Chemin du Long-Champ;111;Biel/Bienne
Längfeldweg;119;Biel/Bienne
Chemin du Long-Champ;119;Biel/Bienne
Chemin des Pavots;5;Biel/Bienne
Mohnweg;5;Biel/Bienne
Chemin de la Marnière;4;Biel/Bienne
Lehmgrubenweg;4;Biel/Bienne
Lehmgrubenweg;6;Biel/Bienne
Chemin de la Marnière;6;Biel/Bienne
Lehmgrubenweg;8;Biel/Bienne
Chemin de la Marnière;8;Biel/Bienne
Chemin de la Marnière;11;Biel/Bienne
Lehmgrubenweg;11;Biel/Bienne
Chemin de la Marnière;12;Biel/Bienne
Lehmgrubenweg;12;Biel/Bienne
Chemin de la Marnière;14;Biel/Bienne
