Auf der Halde;13.1;Nürensdorf
Rebenstrasse;16.1;Nürensdorf
Dorfstrasse;38b.1;Nürensdorf
Breitweg;7.1;Nürensdorf
Kleinhausstrasse;4.1;Nürensdorf
Sunnerainstrasse;32.1;Nürensdorf
Morgenackerstrasse;13.1;Nürensdorf
Morgenackerstrasse;5.1;Nürensdorf
Untereichenstrasse;10.1;Nürensdorf
Maulackerstrasse;31.1;Nürensdorf
Morgenackerstrasse;19.1;Nürensdorf
Morgenackerstrasse;15.1;Nürensdorf
Rietbachstrasse;21.1;Nürensdorf
Morgenackerstrasse;3.1;Nürensdorf
Rietbachstrasse;23.1;Nürensdorf
Im Grossäcker;3.1;Nürensdorf
Alte Bühlhofstrasse;11.1;Nürensdorf
Maulackerstrasse;8.1;Nürensdorf
Möslistrasse;3.1;Nürensdorf
Neuwiesstrasse;16.3;Nürensdorf
Spitzackerstrasse;41.1;Nürensdorf
Oberwilerstrasse;30b.2;Nürensdorf
Oberwilerstrasse;30a.1;Nürensdorf
Sunnerainstrasse;10.1;Nürensdorf
Dorfstrasse;24.3;Nürensdorf
Müliholzweg;5.1;Nürensdorf
Untere Chilenzelg;6.2;Nürensdorf
Oberwilerstrasse;30b.1;Nürensdorf
Rainstrasse;5.1;Nürensdorf
Morgenackerstrasse;3.2;Nürensdorf
Breitweg;18.1;Nürensdorf
Hatzenbühlstrasse;23.1;Nürensdorf
Husackerstrasse;4.1;Nürensdorf
Untereichenstrasse;2.1;Nürensdorf
Alte Bühlhofstrasse;8c.1;Nürensdorf
Fraubüchliweg;2a.1;Nürensdorf
Eigentalstrasse;15.5;Nürensdorf
Eigentalstrasse;15.6;Nürensdorf
Eigentalstrasse;15.7;Nürensdorf
Eigentalstrasse;15.1;Nürensdorf
Eigentalstrasse;15.2;Nürensdorf
Eigentalstrasse;15.3;Nürensdorf
Eigentalstrasse;15.4;Nürensdorf
Ebnetstrasse;11.1;Nürensdorf
Brüttenerstrasse;2.1;Nürensdorf
Lebernstrasse;2.2;Nürensdorf
Hakberg;7.1;Nürensdorf
Alte Winterthurerstrasse;34.4;Nürensdorf
Im Homberg;9.1;Nürensdorf
Ebnetstrasse;7.1;Nürensdorf
Alte Winterthurerstrasse;58.2;Nürensdorf
Bergstrasse;5.1;Nürensdorf
Alte Winterthurerstrasse;48.2;Nürensdorf
Maulackerstrasse;25.1;Nürensdorf
Lebernstrasse;2.1;Nürensdorf
Eigentalstrasse;48.1;Nürensdorf
Fraubüchliweg;15.1;Nürensdorf
Bungertweg;2.1;Nürensdorf
Neuwiesstrasse;7.1;Nürensdorf
Sunnerainstrasse;5.1;Nürensdorf
Rebenstrasse;31.1;Nürensdorf
Dorfstrasse;41.1;Nürensdorf
Weiherstrasse;7.1;Nürensdorf
Buechwiesenweg;20.1;Nürensdorf
Kleinhausstrasse;10.2;Nürensdorf
Alte Winterthurerstrasse;34.3;Nürensdorf
Spitzackerstrasse;45.1;Nürensdorf
Roswiesenstrasse;45.1;Nürensdorf
Kleinhaus;5.2;Nürensdorf
Oberwilerstrasse;1.2;Nürensdorf
Untere Chilenzelg;7.1;Nürensdorf
Brunnackerstrasse;13.1;Nürensdorf
Breitenloo;9.2;Nürensdorf
Bassersdorferstrasse;11.1;Nürensdorf
Alte Winterthurerstrasse;34.2;Nürensdorf
Bohnackerstrasse;36.1;Nürensdorf
Hakabstrasse;17.2;Nürensdorf
Hakabstrasse;17.1;Nürensdorf
Neuhofstrasse;7.2;Nürensdorf
Brüttenerstrasse;8.1;Nürensdorf
Breitenloostrasse;12.1;Nürensdorf
Oberwilerstrasse;15.2;Nürensdorf
Alte Winterthurerstrasse;94.1;Nürensdorf
Alte Bühlhofstrasse;9.2;Nürensdorf
Obholzerstrasse;8.2;Nürensdorf
Alte Winterthurerstrasse;121.1;Nürensdorf
Rebenstrasse;8.1;Nürensdorf
Bungertweg;6.2;Nürensdorf
Auf der Halde;22.1;Nürensdorf
Oberligweg;8.1;Nürensdorf
Tambelstrasse;5.1;Nürensdorf
Lebernstrasse;11.2;Nürensdorf
Kleinhausstrasse;9.2;Nürensdorf
Brunnackerstrasse;6.1;Nürensdorf
Alte Winterthurerstrasse;56.1;Nürensdorf
Sagiweg;2.2;Nürensdorf
Alte Bühlhofstrasse;11.2;Nürensdorf
Scheuerackerstrasse;18.2;Nürensdorf
Dorfstrasse;35.2;Nürensdorf
Dorfstrasse;19.1;Nürensdorf
Sunnerainstrasse;10.2;Nürensdorf
Dorfstrasse;51.1;Nürensdorf
Baltenswilerstrasse;38.1;Nürensdorf
Breitenloo;2.1;Nürensdorf
Dorfstrasse;35.1;Nürensdorf
Breitenloo;11.3;Nürensdorf
Maulackerstrasse;21.2;Nürensdorf
Breitweg;13.1;Nürensdorf
Baltenswilerstrasse;47.1;Nürensdorf
Usseramtstrasse;39.1;Nürensdorf
Ebnetstrasse;4.1;Nürensdorf
Breitenloo;16.1;Nürensdorf
Brunnackerstrasse;20.1;Nürensdorf
Mülbergweg;4.1;Nürensdorf
Rebweg;15.1;Nürensdorf
Scheuerackerstrasse;18.1;Nürensdorf
Morgenackerstrasse;16.1;Nürensdorf
Müliholzweg;11.1;Nürensdorf
Bergstrasse;4.1;Nürensdorf
Sagiweg;2.1;Nürensdorf
Auf der Halde;15.1;Nürensdorf
Auf der Halde;14.1;Nürensdorf
Breitenloostrasse;2.2;Nürensdorf
Kleinhausstrasse;10.3;Nürensdorf
Kleinhausstrasse;4.2;Nürensdorf
Husackerstrasse;16.1;Nürensdorf
Bergstrasse;14.1;Nürensdorf
Alte Lindauerstrasse;9.1;Nürensdorf
Weiherstrasse;7.2;Nürensdorf
Mülbergweg;2.1;Nürensdorf
Talwiesenstrasse;10.1;Nürensdorf
Obholzerstrasse;17.1;Nürensdorf
Rainstrasse;9.1;Nürensdorf
Oberligweg;10.1;Nürensdorf
Oberligweg;8.2;Nürensdorf
Lindauerstrasse;28.1;Nürensdorf
Auf der Halde;36.1;Nürensdorf
Alte Bühlhofstrasse;8.1;Nürensdorf
Rebenstrasse;28.1;Nürensdorf
Tobelwiesstrasse;15.1;Nürensdorf
Tobelwiesstrasse;11.1;Nürensdorf
Rainstrasse;1.1;Nürensdorf
Tobelwiesstrasse;3.1;Nürensdorf
Bohnackerstrasse;20c.2;Nürensdorf
Rebenstrasse;31.2;Nürensdorf
Tobelwiesstrasse;7.1;Nürensdorf
Alte Lindauerstrasse;31.4;Nürensdorf
Baumgartenstrasse;8.1;Nürensdorf
Alte Lindauerstrasse;22.1;Nürensdorf
Kleinhausstrasse;10.1;Nürensdorf
Lindauerstrasse;9.1;Nürensdorf
Eigentalstrasse;28.1;Nürensdorf
Bohnackerstrasse;20c.1;Nürensdorf
Hakberg;7.2;Nürensdorf
Brüttenerstrasse;10.3;Nürensdorf
Oberwilerstrasse;24.1;Nürensdorf
Gruenenwaldstrasse;30.1;Nürensdorf
Husackerstrasse;1.2;Nürensdorf
Brüttenerstrasse;52.1;Nürensdorf
Bungertweg;1.1;Nürensdorf
Dorfstrasse;33b.1;Nürensdorf
Untereichenstrasse;7.1;Nürensdorf
Im Loorenhölzli;7.1;Nürensdorf
Obholzerstrasse;8.1;Nürensdorf
Maulackerstrasse;29.2;Nürensdorf
Hatzenbühlstrasse;12.1;Nürensdorf
Oberwilerstrasse;15.3;Nürensdorf
Uttenbüelweg;5.2;Nürensdorf
Baumgartenstrasse;5.1;Nürensdorf
Oberwilerstrasse;31.1;Nürensdorf
Im Hatzenbühl;10.4;Nürensdorf
Bergstrasse;8.2;Nürensdorf
Bühlhofstrasse;4.1;Nürensdorf
Untereichenstrasse;18.1;Nürensdorf
Usseramtstrasse;22.2;Nürensdorf
Dorfstrasse;13.2;Nürensdorf
Uebrichstrasse;8.1;Nürensdorf
Bolenmattweg;10.1;Nürensdorf
Brunnackerstrasse;10.1;Nürensdorf
Alte Winterthurerstrasse;13.1;Nürensdorf
Morgenackerstrasse;11.2;Nürensdorf
Usseramtstrasse;28.3;Nürensdorf
Bohnackerstrasse;10.1;Nürensdorf
Scheuerackerstrasse;8.1;Nürensdorf
Roswiesenstrasse;57.1;Nürensdorf
Mülistrasse;32.2;Nürensdorf
Breitenloo;4.2;Nürensdorf
Hinterdorfstrasse;7.1;Nürensdorf
Oberligweg;10.2;Nürensdorf
Brunnackerstrasse;5.1;Nürensdorf
Alte Winterthurerstrasse;34.1;Nürensdorf
Fraubüchliweg;17.1;Nürensdorf
Alte Bühlhofstrasse;9.1;Nürensdorf
Scheuerackerstrasse;16.1;Nürensdorf
Untereichenstrasse;6.1;Nürensdorf
Usseramtstrasse;5.1;Nürensdorf
Kleinhausstrasse;2.1;Nürensdorf
Oberligweg;14.1;Nürensdorf
Rebenstrasse;14.1;Nürensdorf
Scheuerackerstrasse;1.1;Nürensdorf
Untereichenstrasse;9.1;Nürensdorf
Oberackerstrasse;21.2;Nürensdorf
Alte Winterthurerstrasse;69.1;Nürensdorf
Hakabstrasse;10.1;Nürensdorf
Rebweg;13.1;Nürensdorf
Bergstrasse;18.1;Nürensdorf
Im Schuelacher;1a.1;Nürensdorf
Bergstrasse;21.1;Nürensdorf
Längimoosstrasse;11.1;Nürensdorf
Roswiesenstrasse;61.1;Nürensdorf
Talwiesenstrasse;17.1;Nürensdorf
Hakabstrasse;4.1;Nürensdorf
Usseramtstrasse;7.1;Nürensdorf
Breitenloo;22.1;Nürensdorf
Scheuerackerstrasse;15.2;Nürensdorf
Neuhofstrasse;7.3;Nürensdorf
Hakabstrasse;14.1;Nürensdorf
Im Grindlee;4.1;Nürensdorf
Obholzerstrasse;12.1;Nürensdorf
Roswiesenstrasse;53.1;Nürensdorf
Oberwilerstrasse;19.1;Nürensdorf
Breitenloostrasse;5.1;Nürensdorf
Sunnerainstrasse;43.1;Nürensdorf
Dorfstrasse;21.1;Nürensdorf
Eigentalstrasse;55.1;Nürensdorf
Fraubüchliweg;2.1;Nürensdorf
Buechwiesenweg;20.3;Nürensdorf
Hakberg;6.3;Nürensdorf
Buechwiesenweg;20.2;Nürensdorf
Erspelweg;15.2;Nürensdorf
Sägetweg;11.1;Nürensdorf
Bühlhofstrasse;39.1;Nürensdorf
Usseramtstrasse;45.1;Nürensdorf
Alte Lindauerstrasse;31.2;Nürensdorf
Im Hatzenbühl;10.1;Nürensdorf
Uttenbüelweg;5.3;Nürensdorf
Loorenstrasse;31.1;Nürensdorf
Gruenenwaldstrasse;30.2;Nürensdorf
Lindauerstrasse;21.1;Nürensdorf
Lettenstrasse;10.1;Nürensdorf
Hakberg;6.4;Nürensdorf
Kleinhausstrasse;20.1;Nürensdorf
Brüttenerstrasse;48.2;Nürensdorf
Im Hatzenbühl;10.2;Nürensdorf
Usseramtstrasse;39.3;Nürensdorf
Mülistrasse;17.1;Nürensdorf
Bühlhofstrasse;39.2;Nürensdorf
Kleinhaus;10.4;Nürensdorf
Hakabstrasse;45.1;Nürensdorf
Eigentalstrasse;48.2;Nürensdorf
Oberackerstrasse;11.3;Nürensdorf
Erspelweg;15.1;Nürensdorf
Alte Lindauerstrasse;31.1;Nürensdorf
Alte Lindauerstrasse;31.3;Nürensdorf
Loorenstrasse;31.2;Nürensdorf
Mülistrasse;32.1;Nürensdorf
Lettenstrasse;12.1;Nürensdorf
Kleinhausstrasse;6.1;Nürensdorf
Uttenbüelweg;5.1;Nürensdorf
Usseramtstrasse;28.2;Nürensdorf
Oberwilerstrasse;1.7;Nürensdorf
Alte Lindauerstrasse;31.5;Nürensdorf
Alte Winterthurerstrasse;40.1;Nürensdorf
Brüttenerstrasse;2.3;Nürensdorf
Hakabstrasse;61.1;Nürensdorf
Lettenstrasse;4.2;Nürensdorf
Hakabstrasse;32.1;Nürensdorf
Breitenloo;4.3;Nürensdorf
Brüttenerstrasse;4.1;Nürensdorf
Oberwilerstrasse;44.2;Nürensdorf
Brüttenerstrasse;2.2;Nürensdorf
Hakabstrasse;28.1;Nürensdorf
Alte Lindauerstrasse;2.1;Nürensdorf
Tobelwiesstrasse;6.1;Nürensdorf
Bühlwiesenstrasse;8.1;Nürensdorf
Tobelwiesstrasse;4.1;Nürensdorf
Alte Winterthurerstrasse;20.1;Nürensdorf
Kleinhausstrasse;9.3;Nürensdorf
Eigentalstrasse;30.6;Nürensdorf
Schmittenackerstrasse;7.2;Nürensdorf
Baltenswilerstrasse;53.1;Nürensdorf
Lebernstrasse;3.2;Nürensdorf
Schmittenackerstrasse;9.1;Nürensdorf
Im Hatzenbühl;10.3;Nürensdorf
Schmittenackerstrasse;7.1;Nürensdorf
Hinterdorfstrasse;4.1;Nürensdorf
Usseramtstrasse;13.1;Nürensdorf
Kleinhaus;5.4;Nürensdorf
Oberackerstrasse;21.4;Nürensdorf
Alte Winterthurerstrasse;210.1;Nürensdorf
Hakabstrasse;26.1;Nürensdorf
Erspelweg;18.1;Nürensdorf
Neuhofstrasse;7.1;Nürensdorf
Usseramtstrasse;37.1;Nürensdorf
Schmittenackerstrasse;5.1;Nürensdorf
Alte Winterthurerstrasse;48.1;Nürensdorf
Kleinhausstrasse;10.4;Nürensdorf
Brüttenerstrasse;17.1;Nürensdorf
Kleinhausstrasse;9.1;Nürensdorf
Oberwilerstrasse;106.1;Nürensdorf
Dorfstrasse;40.2;Nürensdorf
Neuwiesstrasse;23a.1;Nürensdorf
Kleinhaus;16.1;Nürensdorf
Im Schuelacher;1a.2;Nürensdorf
Hakabstrasse;55.1;Nürensdorf
Tobelbachweg;6.1;Nürensdorf
Bohnackerstrasse;12a.1;Nürensdorf
Eigentalstrasse;30.1;Nürensdorf
Dorfstrasse;33.1;Nürensdorf
Bohnackerstrasse;8.1;Nürensdorf
Mülbergweg;4.2;Nürensdorf
Brauereiweg;2.2;Nürensdorf
Alte Winterthurerstrasse;11.1;Nürensdorf
Hatzenbühlstrasse;25.1;Nürensdorf
Alte Winterthurerstrasse;9.1;Nürensdorf
Breitenloostrasse;10.1;Nürensdorf
Baumgartenstrasse;6.1;Nürensdorf
Bassersdorferstrasse;17.1;Nürensdorf
Breitenloo;21.1;Nürensdorf
Eigentalstrasse;30.3;Nürensdorf
Hitzenbachstrasse;6.1;Nürensdorf
Oberackerstrasse;11.2;Nürensdorf
Rebenstrasse;31.3;Nürensdorf
Alte Winterthurerstrasse;58.1;Nürensdorf
Eigentalstrasse;61.1;Nürensdorf
Dorfstrasse;40.1;Nürensdorf
Neuhofstrasse;1.1;Nürensdorf
Eigentalstrasse;30.4;Nürensdorf
Breitenloo;11.2;Nürensdorf
Dorfstrasse;19.2;Nürensdorf
Lindauerstrasse;12.1;Nürensdorf
Rebenstrasse;6.1;Nürensdorf
Bolenmattweg;12.1;Nürensdorf
Untere Chilenzelg;8.1;Nürensdorf
Ebnetstrasse;39.1;Nürensdorf
Maulackerstrasse;11.1;Nürensdorf
Oberwilerstrasse;71.1;Nürensdorf
Bungertweg;8.1;Nürensdorf
Oberwilerstrasse;73.1;Nürensdorf
Oberwilerstrasse;44.1;Nürensdorf
Breitenloo;22.2;Nürensdorf
Alte Winterthurerstrasse;69.2;Nürensdorf
Maulackerstrasse;8.2;Nürensdorf
Obholzerstrasse;8.3;Nürensdorf
Spitzackerstrasse;43.1;Nürensdorf
Obholzerstrasse;15.1;Nürensdorf
Oberackerstrasse;21.3;Nürensdorf
In hintern Reben;4.1;Nürensdorf
Brüttenerstrasse;48.3;Nürensdorf
Brüttenerstrasse;54.2;Nürensdorf
Brüttenerstrasse;54.10;Nürensdorf
Brüttenerstrasse;54.3;Nürensdorf
Brüttenerstrasse;54.7;Nürensdorf
Brüttenerstrasse;54.1;Nürensdorf
Brüttenerstrasse;54.6;Nürensdorf
Brüttenerstrasse;54.9;Nürensdorf
Brüttenerstrasse;54.5;Nürensdorf
Brüttenerstrasse;54.4;Nürensdorf
Brüttenerstrasse;54.8;Nürensdorf
Sunnerainstrasse;22.1;Nürensdorf
Brüttenerstrasse;7.1;Nürensdorf
Spitzackerstrasse;51.1;Nürensdorf
Steichelstrasse;15.1;Nürensdorf
Hinterdorfstrasse;12.1;Nürensdorf
Rebweg;11.1;Nürensdorf
Bohnackerstrasse;23.1;Nürensdorf
Dorfstrasse;13.1;Nürensdorf
Hinterdorfstrasse;8.1;Nürensdorf
Spitzackerstrasse;16.1;Nürensdorf
Hatzenbühlstrasse;24.1;Nürensdorf
Brunnackerstrasse;13.2;Nürensdorf
Lindauerstrasse;9.2;Nürensdorf
Rebenstrasse;10.3;Nürensdorf
Rebenstrasse;16.3;Nürensdorf
Rebenstrasse;10.1;Nürensdorf
Rietbachstrasse;13a.1;Nürensdorf
Steichelstrasse;21.1;Nürensdorf
Rebenstrasse;10.2;Nürensdorf
Rebenstrasse;16.2;Nürensdorf
Hatzenbühlstrasse;18.1;Nürensdorf
Brauereiweg;2.1;Nürensdorf
Untereichenstrasse;6a.1;Nürensdorf
Breitenloo;7.2;Nürensdorf
Eigentalstrasse;30.5;Nürensdorf
Alte Winterthurerstrasse;54.1;Nürensdorf
Rietbachstrasse;21a.1;Nürensdorf
Rietbachstrasse;23a.1;Nürensdorf
Husackerstrasse;1.1;Nürensdorf
Morgenackerstrasse;5a.1;Nürensdorf
Morgenackerstrasse;3a.1;Nürensdorf
Haldenweidstrasse;6.2;Nürensdorf
Oberwilerstrasse;107.1;Nürensdorf
Tambelstrasse;10b.1;Nürensdorf
Oberwilerstrasse;1.4;Nürensdorf
Hakabstrasse;7.1;Nürensdorf
Brüttenerstrasse;16.2;Nürensdorf
Rebenstrasse;24.1;Nürensdorf
Lebernstrasse;6.1;Nürensdorf
Rebenstrasse;26.1;Nürensdorf
Alte Winterthurerstrasse;56.3;Nürensdorf
Kleinhaus;10.3;Nürensdorf
Bohnackerweg;1.1;Nürensdorf
Alte Winterthurerstrasse;56.2;Nürensdorf
Hatzenbühlstrasse;20.1;Nürensdorf
Usseramtstrasse;37.3;Nürensdorf
Hakabstrasse;26.2;Nürensdorf
Roswiesenstrasse;11.1;Nürensdorf
Hakberg;6.2;Nürensdorf
Dorfstrasse;57.1;Nürensdorf
Alte Winterthurerstrasse;48.3;Nürensdorf
Dorfstrasse;34.1;Nürensdorf
Hakabstrasse;26.3;Nürensdorf
Lebernstrasse;7.2;Nürensdorf
Alte Bühlhofstrasse;15.1;Nürensdorf
Neuwiesstrasse;16.2;Nürensdorf
Oberligweg;2.1;Nürensdorf
Dorfstrasse;37.1;Nürensdorf
Oberwilerstrasse;1.6;Nürensdorf
Alte Bühlhofstrasse;3.2;Nürensdorf
Baltenswilerstrasse;5.1;Nürensdorf
Alte Winterthurerstrasse;203.1;Nürensdorf
Husackerstrasse;6.1;Nürensdorf
Bungertweg;5.1;Nürensdorf
Bungertweg;5.2;Nürensdorf
Bassersdorferstrasse;17.2;Nürensdorf
Spitzackerstrasse;45.2;Nürensdorf
Sunnerainstrasse;1.1;Nürensdorf
Bungertweg;3.1;Nürensdorf
Breitenloostrasse;10.2;Nürensdorf
Roswiesenstrasse;25.1;Nürensdorf
Roswiesenstrasse;15.1;Nürensdorf
Ebnetstrasse;4.2;Nürensdorf
Im Hegliacher;7;Nürensdorf
Alte Winterthurerstrasse;35;Nürensdorf
Alte Winterthurerstrasse;39;Nürensdorf
Alte Winterthurerstrasse;45;Nürensdorf
Hinterdorfstrasse;11;Nürensdorf
Hinterdorfstrasse;21;Nürensdorf
Hinterdorfstrasse;25b;Nürensdorf
Alte Winterthurerstrasse;36;Nürensdorf
Alte Lindauerstrasse;6b;Nürensdorf
Lindauerstrasse;37;Nürensdorf
Brauereiweg;5;Nürensdorf
Neuhofstrasse;7;Nürensdorf
Alte Lindauerstrasse;29;Nürensdorf
Hatzenbühlstrasse;46;Nürensdorf
Im Hatzenbühl;12;Nürensdorf
Alte Winterthurerstrasse;94;Nürensdorf
Zelgliweg;3b;Nürensdorf
Sägetweg;11;Nürensdorf
Dorfstrasse;26;Nürensdorf
Dorfstrasse;31b;Nürensdorf
Obholzerstrasse;13b;Nürensdorf
Sunnerainstrasse;25a;Nürensdorf
Erspelweg;13;Nürensdorf
Niederrütelenweg;32;Nürensdorf
Brüttenerstrasse;6b;Nürensdorf
Ebnetstrasse;10;Nürensdorf
Brüttenerstrasse;12b;Nürensdorf
Hatzenbühlstrasse;35;Nürensdorf
Hatzenbühlstrasse;4;Nürensdorf
Tambelstrasse;10b;Nürensdorf
Geisshügelstrasse;11b;Nürensdorf
Talwiesenstrasse;23;Nürensdorf
Rebweg;10c;Nürensdorf
Maulackerstrasse;29b;Nürensdorf
Rebenstrasse;34b;Nürensdorf
Hakabstrasse;5b;Nürensdorf
Alte Winterthurerstrasse;52b;Nürensdorf
Brüttenerstrasse;8b;Nürensdorf
Rebweg;16b;Nürensdorf
Breitenloostrasse;1a;Nürensdorf
Grossäckerweg;4;Nürensdorf
Geisshügelstrasse;15a;Nürensdorf
Uebrichstrasse;3;Nürensdorf
Brunnackerstrasse;18b;Nürensdorf
Scheuerackerstrasse;11b;Nürensdorf
Hinterdorfstrasse;15;Nürensdorf
Alte Lindauerstrasse;6c;Nürensdorf
Alte Winterthurerstrasse;46;Nürensdorf
Obholzerstrasse;13c;Nürensdorf
Erspelweg;11;Nürensdorf
Brüttenerstrasse;4;Nürensdorf
Maulackerstrasse;12;Nürensdorf
Hakabstrasse;5c;Nürensdorf
Rebweg;16c;Nürensdorf
Geisshügelstrasse;15c;Nürensdorf
Scheuerackerstrasse;11c;Nürensdorf
Obholzerstrasse;13d;Nürensdorf
