Mühleholzstrasse;1;Unterseen;3800
Mühleholzstrasse;7;Unterseen;3800
Mühleholzstrasse;9;Unterseen;3800
Mühleholzstrasse;11;Unterseen;3800
Mühleholzstrasse;13;Unterseen;3800
Mühleholzstrasse;15;Unterseen;3800
Mühleholzstrasse;17;Unterseen;3800
Mühleholzstrasse;25;Unterseen;3800
Mühleholzstrasse;27;Unterseen;3800
Mühleholzstrasse;33;Unterseen;3800
Mühleholzstrasse;43;Unterseen;3800
Mühleholzstrasse;45;Unterseen;3800
Mühleholzstrasse;49;Unterseen;3800
Mühleholzstrasse;51;Unterseen;3800
Mühleholzstrasse;10;Unterseen;3800
Gummenstrasse;1;Unterseen;3800
Gummenstrasse;3;Unterseen;3800
Gummenstrasse;5;Unterseen;3800
Gummenstrasse;7;Unterseen;3800
Gummenstrasse;13;Unterseen;3800
Gummenstrasse;15;Unterseen;3800
Gummenstrasse;17;Unterseen;3800
Gummenstrasse;18;Unterseen;3800
Gummenstrasse;20;Unterseen;3800
Gummenstrasse;21;Unterseen;3800
Gummenstrasse;23;Unterseen;3800
Gummenstrasse;25;Unterseen;3800
Am Lauener;11;Unterseen;3800
Am Lauener;13;Unterseen;3800
Am Lauener;24;Unterseen;3800
Am Lauener;28;Unterseen;3800
Am Lauener;30;Unterseen;3800
Stadtfeldstrasse;1;Unterseen;3800
Stadtfeldstrasse;2;Unterseen;3800
Stadtfeldstrasse;3;Unterseen;3800
Stadtfeldstrasse;4;Unterseen;3800
Stadtfeldstrasse;5;Unterseen;3800
Stadtfeldstrasse;6;Unterseen;3800
Stadtfeldstrasse;7;Unterseen;3800
Stadtfeldstrasse;9;Unterseen;3800
Stadtfeldstrasse;9a;Unterseen;3800
Stadtfeldstrasse;9b;Unterseen;3800
Stadtfeldstrasse;9c;Unterseen;3800
Stadtfeldstrasse;11;Unterseen;3800
Stadtfeldstrasse;11a;Unterseen;3800
Stadtfeldstrasse;13;Unterseen;3800
Seidenfadenstrasse;34;Unterseen;3800
Seidenfadenstrasse;34a;Unterseen;3800
Seidenfadenstrasse;22;Unterseen;3800
Seidenfadenstrasse;22a;Unterseen;3800
Seidenfadenstrasse;26;Unterseen;3800
Seidenfadenstrasse;26a;Unterseen;3800
Seidenfadenstrasse;32;Unterseen;3800
Seidenfadenstrasse;32a;Unterseen;3800
Seidenfadenstrasse;24;Unterseen;3800
Seidenfadenstrasse;24a;Unterseen;3800
Gummenstrasse;2;Unterseen;3800
Gummenstrasse;8;Unterseen;3800
Gummenstrasse;8a;Unterseen;3800
Gummenstrasse;8b;Unterseen;3800
Gummenstrasse;10;Unterseen;3800
Gummenstrasse;10a;Unterseen;3800
Gummenstrasse;12;Unterseen;3800
Am Lauener;9;Unterseen;3800
Am Lauener;7;Unterseen;3800
Am Lauener;14;Unterseen;3800
Am Lauener;8;Unterseen;3800
Am Lauener;12;Unterseen;3800
Am Lauener;1;Unterseen;3800
Am Lauener;3;Unterseen;3800
Am Lauener;2;Unterseen;3800
Seidenfadenstrasse;6;Unterseen;3800
Seidenfadenstrasse;4;Unterseen;3800
Scheidgasse;59;Unterseen;3800
Scheidgasse;59a;Unterseen;3800
Scheidgasse;65;Unterseen;3800
Scheidgasse;61;Unterseen;3800
Scheidgasse;71;Unterseen;3800
Hohmüedig;16;Unterseen;3800
Hohmüedig;14;Unterseen;3800
Hohmüedig;12;Unterseen;3800
Hohmüedig;19;Unterseen;3800
Hohmüedig;17;Unterseen;3800
Hohmüedig;15;Unterseen;3800
Hohmüedig;5;Unterseen;3800
Hohmüedig;7;Unterseen;3800
Hohmüedig;10;Unterseen;3800
Hohmüedig;8;Unterseen;3800
Hohmüedig;3;Unterseen;3800
Hohmüedig;1;Unterseen;3800
Hohmüedig;4;Unterseen;3800
Scheidgasse;47;Unterseen;3800
Scheidgasse;47a;Unterseen;3800
Schulhausstrasse;26;Unterseen;3800
Schulhausstrasse;28;Unterseen;3800
Schulhausstrasse;30;Unterseen;3800
Schulhausstrasse;32;Unterseen;3800
Schulhausstrasse;34;Unterseen;3800
Schulhausstrasse;36;Unterseen;3800
Schulhausstrasse;38;Unterseen;3800
Schulhausstrasse;42;Unterseen;3800
Schulhausstrasse;48;Unterseen;3800
Schulhausstrasse;50;Unterseen;3800
Schulhausstrasse;52;Unterseen;3800
Schulhausstrasse;54;Unterseen;3800
Schulhausstrasse;56;Unterseen;3800
Seidenfadenstrasse;9;Unterseen;3800
Seidenfadenstrasse;11;Unterseen;3800
Seidenfadenstrasse;15;Unterseen;3800
Seidenfadenstrasse;19;Unterseen;3800
Seidenfadenstrasse;21;Unterseen;3800
Seidenfadenstrasse;23;Unterseen;3800
Seidenfadenstrasse;27;Unterseen;3800
Seidenfadenstrasse;29;Unterseen;3800
Seidenfadenstrasse;33;Unterseen;3800
Seidenfadenstrasse;35;Unterseen;3800
Seidenfadenstrasse;37;Unterseen;3800
Seidenfadenstrasse;39;Unterseen;3800
Seidenfadenstrasse;41;Unterseen;3800
Seidenfadenstrasse;43;Unterseen;3800
Dorfmattenstrasse;14;Unterseen;3800
Dorfmattenstrasse;12;Unterseen;3800
Dorfmattenstrasse;8;Unterseen;3800
Dorfmattenstrasse;10;Unterseen;3800
Dorfmattenstrasse;11;Unterseen;3800
Dorfmattenstrasse;13;Unterseen;3800
Dorfmattenstrasse;15;Unterseen;3800
Dorfmattenstrasse;17;Unterseen;3800
Schulhausstrasse;18;Unterseen;3800
Mittlere Strasse;10;Unterseen;3800
Mittlere Strasse;8;Unterseen;3800
Mittlere Strasse;6;Unterseen;3800
Mittlere Strasse;4;Unterseen;3800
Mittlere Strasse;2;Unterseen;3800
Bohnerenstrasse;16;Unterseen;3800
Bohnerenstrasse;12;Unterseen;3800
Bohnerenstrasse;14;Unterseen;3800
Bohnerenstrasse;14a;Unterseen;3800
Bohnerenstrasse;10;Unterseen;3800
Bohnerenstrasse;4;Unterseen;3800
Bohnerenstrasse;2;Unterseen;3800
Scheidgasse;37;Unterseen;3800
Scheidgasse;39;Unterseen;3800
Scheidgasse;37a;Unterseen;3800
Scheidgasse;37b;Unterseen;3800
Bohnerenstrasse;20;Unterseen;3800
Schulhausstrasse;14;Unterseen;3800
Schulhausstrasse;4;Unterseen;3800
Schulhausstrasse;4a;Unterseen;3800
Schulhausstrasse;2;Unterseen;3800
Schulhausstrasse;1;Unterseen;3800
Seestrasse;22;Unterseen;3800
Seestrasse;26;Unterseen;3800
Bohnerenstrasse;21;Unterseen;3800
Bohnerenstrasse;13;Unterseen;3800
Bohnerenstrasse;9;Unterseen;3800
Bohnerenstrasse;7;Unterseen;3800
Bohnerenstrasse;1;Unterseen;3800
Oberdorf;1;Unterseen;3800
Oberdorf;3;Unterseen;3800
Oberdorf;5;Unterseen;3800
Oberdorf;9;Unterseen;3800
Oberdorf;20;Unterseen;3800
Scheidgasse;9;Unterseen;3800
Scheidgasse;15;Unterseen;3800
Scheidgasse;17;Unterseen;3800
Scheidgasse;19;Unterseen;3800
Scheidgasse;25;Unterseen;3800
Scheidgasse;35;Unterseen;3800
Seestrasse;16;Unterseen;3800
Oberdorf;8;Unterseen;3800
Seestrasse;8;Unterseen;3800
Seestrasse;6;Unterseen;3800
Seestrasse;4;Unterseen;3800
Seestrasse;2;Unterseen;3800
Seestrasse;10;Unterseen;3800
Scheidgasse;11;Unterseen;3800
Unterdorf;4;Unterseen;3800
Unterdorf;6;Unterseen;3800
Unterdorf;8;Unterseen;3800
Unterdorf;12;Unterseen;3800
Unterdorf;31;Unterseen;3800
Unterdorf;23;Unterseen;3800
Unterdorf;15;Unterseen;3800
Unterdorf;13;Unterseen;3800
Unterdorf;5;Unterseen;3800
Unterdorf;7;Unterseen;3800
Unterdorf;9;Unterseen;3800
Helvetiastrasse;4;Unterseen;3800
Helvetiastrasse;10;Unterseen;3800
Helvetiastrasse;16;Unterseen;3800
Helvetiastrasse;20;Unterseen;3800
Helvetiastrasse;22;Unterseen;3800
Helvetiastrasse;26;Unterseen;3800
Gurbenstrasse;1;Unterseen;3800
Seestrasse;33;Unterseen;3800
Seestrasse;31;Unterseen;3800
Seestrasse;29;Unterseen;3800
Seestrasse;27;Unterseen;3800
Seestrasse;17;Unterseen;3800
Seestrasse;1;Unterseen;3800
Baumgarten;1;Unterseen;3800
Baumgarten;7;Unterseen;3800
Baumgarten;15;Unterseen;3800
Baumgarten;17;Unterseen;3800
Baumgarten;21;Unterseen;3800
Baumgarten;23;Unterseen;3800
Baumgarten;37;Unterseen;3800
Baumgarten;39;Unterseen;3800
Baumgarten;26;Unterseen;3800
Baumgarten;24;Unterseen;3800
Baumgarten;20;Unterseen;3800
Baumgarten;16;Unterseen;3800
Helvetiastrasse;13;Unterseen;3800
Helvetiastrasse;15;Unterseen;3800
Helvetiastrasse;21;Unterseen;3800
Helvetiastrasse;25;Unterseen;3800
Helvetiastrasse;27;Unterseen;3800
Helvetiastrasse;17;Unterseen;3800
Helvetiastrasse;9;Unterseen;3800
Baumgarten;6;Unterseen;3800
Helvetiastrasse;29;Unterseen;3800
Helvetiastrasse;33;Unterseen;3800
Helvetiastrasse;31;Unterseen;3800
Helvetiastrasse;35;Unterseen;3800
Spielhölzli;1;Unterseen;3800
Spielhölzli;4;Unterseen;3800
Spielhölzli;9;Unterseen;3800
Spielhölzli;7;Unterseen;3800
Spielhölzli;21;Unterseen;3800
Spielhölzli;11;Unterseen;3800
Spielhölzli;6;Unterseen;3800
Spielhölzli;8;Unterseen;3800
Spielhölzli;10;Unterseen;3800
Spielhölzli;16;Unterseen;3800
Spielhölzli;15;Unterseen;3800
Spielhölzli;12;Unterseen;3800
Spielhölzli;17;Unterseen;3800
Spielhölzli;19;Unterseen;3800
Spielhölzli;20;Unterseen;3800
Spielhölzli;14;Unterseen;3800
Bahnhofstrasse;20;Unterseen;3800
Bahnhofstrasse;16;Unterseen;3800
Bahnhofstrasse;12;Unterseen;3800
Helvetiastrasse;1;Unterseen;3800
Helvetiastrasse;3;Unterseen;3800
Helvetiastrasse;5;Unterseen;3800
Bahnhofstrasse;24;Unterseen;3800
Bahnhofstrasse;8;Unterseen;3800
Bahnhofstrasse;6;Unterseen;3800
Spielmatte;49;Unterseen;3800
Spielmatte;47;Unterseen;3800
Spielmatte;45;Unterseen;3800
Spielmatte;41;Unterseen;3800
Spielmatte;37;Unterseen;3800
Spielmatte;1;Unterseen;3800
Spielmatte;10;Unterseen;3800
Spielmatte;8;Unterseen;3800
Spielmatte;14;Unterseen;3800
Spielmatte;16;Unterseen;3800
Aarestrasse;7;Unterseen;3800
Aarestrasse;1;Unterseen;3800
Spielmatte;18;Unterseen;3800
Aarestrasse;28;Unterseen;3800
Bahnhofstrasse;43;Unterseen;3800
Aarestrasse;42;Unterseen;3800
Aarestrasse;46;Unterseen;3800
Bahnhofstrasse;27;Unterseen;3800
Bahnhofstrasse;29;Unterseen;3800
Bahnhofstrasse;25;Unterseen;3800
Bahnhofstrasse;23;Unterseen;3800
Bahnhofstrasse;37;Unterseen;3800
Bahnhofstrasse;13;Unterseen;3800
Bahnhofstrasse;7;Unterseen;3800
Bahnhofstrasse;9;Unterseen;3800
Hauptstrasse;65;Unterseen;3800
Hauptstrasse;5;Unterseen;3800
Hauptstrasse;9;Unterseen;3800
Hauptstrasse;25;Unterseen;3800
Hauptstrasse;27;Unterseen;3800
Hauptstrasse;29;Unterseen;3800
Hauptstrasse;31;Unterseen;3800
Hauptstrasse;33;Unterseen;3800
Hauptstrasse;47;Unterseen;3800
Hauptstrasse;51;Unterseen;3800
Hauptstrasse;55;Unterseen;3800
Hauptstrasse;63;Unterseen;3800
Bahnhofstrasse;1;Unterseen;3800
Hauptstrasse;67;Unterseen;3800
Hauptstrasse;1;Unterseen;3800
Untere Gasse;21;Unterseen;3800
Untere Gasse;17;Unterseen;3800
Unter den Häusern;16;Unterseen;3800
Untere Gasse;15;Unterseen;3800
Untere Gasse;13;Unterseen;3800
Unter den Häusern;12;Unterseen;3800
Untere Gasse;11;Unterseen;3800
Untere Gasse;9;Unterseen;3800
Untere Gasse;7;Unterseen;3800
Untere Gasse;3;Unterseen;3800
Untere Gasse;1;Unterseen;3800
Kreuzgasse;2;Unterseen;3800
Kreuzgasse;4;Unterseen;3800
Unter den Häusern;2;Unterseen;3800
Unter den Häusern;4;Unterseen;3800
Unter den Häusern;6;Unterseen;3800
Kreuzgasse;1;Unterseen;3800
Kreuzgasse;3;Unterseen;3800
Beatenbergstrasse;1;Unterseen;3800
Kreuzgasse;5;Unterseen;3800
Beatenbergstrasse;3;Unterseen;3800
Habkerngässli;4a;Unterseen;3800
Beatenbergstrasse;7;Unterseen;3800
Beatenbergstrasse;9;Unterseen;3800
Habkerngässli;4;Unterseen;3800
Habkerngässli;2;Unterseen;3800
Mühlegässli;1;Unterseen;3800
Untere Gasse;5;Unterseen;3800
Untere Gasse;19;Unterseen;3800
Beatenbergstrasse;11;Unterseen;3800
Beatenbergstrasse;13;Unterseen;3800
Auf dem Graben;11;Unterseen;3800
Obere Gasse;6;Unterseen;3800
Obere Gasse;22;Unterseen;3800
Obere Gasse;24;Unterseen;3800
Obere Gasse;28;Unterseen;3800
Obere Gasse;30;Unterseen;3800
Obere Gasse;34;Unterseen;3800
Obere Gasse;36;Unterseen;3800
Obere Gasse;38;Unterseen;3800
Obere Gasse;40;Unterseen;3800
Obere Gasse;42;Unterseen;3800
Obere Gasse;44;Unterseen;3800
Untere Gasse;2;Unterseen;3800
Scheidgasse;12;Unterseen;3800
Scheidgasse;12a;Unterseen;3800
Scheidgasse;10;Unterseen;3800
Scheidgasse;2;Unterseen;3800
Scheidgasse;16;Unterseen;3800
Hauptstrasse;34;Unterseen;3800
Scheidgasse;20;Unterseen;3800
Scheidgasse;24;Unterseen;3800
Scheidgasse;28;Unterseen;3800
Scheidgasse;30;Unterseen;3800
Scheidgasse;32;Unterseen;3800
Scheidgasse;40;Unterseen;3800
Hauptstrasse;32;Unterseen;3800
Hauptstrasse;30;Unterseen;3800
Hauptstrasse;26;Unterseen;3800
Hauptstrasse;20;Unterseen;3800
Hauptstrasse;22;Unterseen;3800
Hauptstrasse;10;Unterseen;3800
Hauptstrasse;18;Unterseen;3800
Hauptstrasse;12;Unterseen;3800
Auf dem Graben;48;Unterseen;3800
Auf dem Graben;46;Unterseen;3800
Auf dem Graben;40;Unterseen;3800
Auf dem Graben;26;Unterseen;3800
Auf dem Graben;24;Unterseen;3800
Auf dem Graben;22;Unterseen;3800
Hauptstrasse;6;Unterseen;3800
Hauptstrasse;4;Unterseen;3800
Auf dem Graben;38;Unterseen;3800
Freihofstrasse;4;Unterseen;3800
Freihofstrasse;8;Unterseen;3800
Freihofstrasse;10;Unterseen;3800
Freihofstrasse;12;Unterseen;3800
Freihofstrasse;1;Unterseen;3800
Freihofstrasse;3;Unterseen;3800
Freihofstrasse;5;Unterseen;3800
Freihofstrasse;7;Unterseen;3800
Freihofstrasse;11;Unterseen;3800
Freihofstrasse;15;Unterseen;3800
Freihofstrasse;15a;Unterseen;3800
Freihofstrasse;17;Unterseen;3800
Freihofstrasse;17a;Unterseen;3800
Freihofstrasse;17b;Unterseen;3800
Freihofstrasse;19;Unterseen;3800
Freihofstrasse;23;Unterseen;3800
Freihofstrasse;27;Unterseen;3800
Freihofstrasse;33;Unterseen;3800
Freihofstrasse;31;Unterseen;3800
Freihofstrasse;35;Unterseen;3800
Freihofstrasse;39;Unterseen;3800
Scheidgasse;58;Unterseen;3800
Scheidgasse;52;Unterseen;3800
Scheidgasse;50;Unterseen;3800
Scheidgasse;48;Unterseen;3800
Scheidgasse;42;Unterseen;3800
Gartenstrasse;3;Unterseen;3800
Gartenstrasse;11;Unterseen;3800
Gartenstrasse;15;Unterseen;3800
Gartenstrasse;19a;Unterseen;3800
Gartenstrasse;21;Unterseen;3800
Gartenstrasse;23;Unterseen;3800
Gartenstrasse;25;Unterseen;3800
Scheidgasse;66;Unterseen;3800
Scheidgasse;62;Unterseen;3800
Freihofstrasse;32;Unterseen;3800
Freihofstrasse;28;Unterseen;3800
Freihofstrasse;26;Unterseen;3800
Freihofstrasse;22;Unterseen;3800
Freihofstrasse;18;Unterseen;3800
Freihofstrasse;16;Unterseen;3800
Freihofstrasse;14;Unterseen;3800
Freihofstrasse;6;Unterseen;3800
Freihofstrasse;6a;Unterseen;3800
Freihofstrasse;2;Unterseen;3800
Auf dem Graben;6;Unterseen;3800
Auf dem Graben;4;Unterseen;3800
Beatenbergstrasse;21;Unterseen;3800
Beatenbergstrasse;23;Unterseen;3800
Beatenbergstrasse;25;Unterseen;3800
Hintere Scheidgasse;1;Unterseen;3800
Hintere Scheidgasse;3;Unterseen;3800
Hintere Scheidgasse;2;Unterseen;3800
Hintere Scheidgasse;4;Unterseen;3800
Hintere Scheidgasse;12;Unterseen;3800
Hintere Scheidgasse;14;Unterseen;3800
Gartenstrasse;10;Unterseen;3800
Gartenstrasse;16;Unterseen;3800
Gartenstrasse;18;Unterseen;3800
Gartenstrasse;20;Unterseen;3800
Gartenstrasse;22;Unterseen;3800
Gartenstrasse;24;Unterseen;3800
Gartenstrasse;26;Unterseen;3800
Scheidgasse;70;Unterseen;3800
Scheidgasse;72;Unterseen;3800
Hintere Scheidgasse;24;Unterseen;3800
Hintere Scheidgasse;26;Unterseen;3800
Scheidgasse;76;Unterseen;3800
Scheidgasse;76a;Unterseen;3800
Scheidgasse;78;Unterseen;3800
Scheidgasse;78a;Unterseen;3800
Beatenbergstrasse;29;Unterseen;3800
Beatenbergstrasse;29a;Unterseen;3800
Beatenbergstrasse;31;Unterseen;3800
Beatenbergstrasse;31a;Unterseen;3800
Beatenbergstrasse;33;Unterseen;3800
Beatenbergstrasse;33a;Unterseen;3800
Gartenstrasse;4;Unterseen;3800
Gartenstrasse;8;Unterseen;3800
Scheidgasse;84;Unterseen;3800
Beatenbergstrasse;35;Unterseen;3800
Beatenbergstrasse;35a;Unterseen;3800
Beatenbergstrasse;37;Unterseen;3800
Beatenbergstrasse;39;Unterseen;3800
Beatenbergstrasse;39a;Unterseen;3800
Beatenbergstrasse;41;Unterseen;3800
Beatenbergstrasse;41a;Unterseen;3800
Beatenbergstrasse;70;Unterseen;3800
Obere Goldey;49;Unterseen;3800
Obere Goldey;51;Unterseen;3800
Obere Goldey;45;Unterseen;3800
Obere Goldey;39;Unterseen;3800
Obere Goldey;31;Unterseen;3800
Obere Goldey;9;Unterseen;3800
Obere Goldey;11;Unterseen;3800
Obere Goldey;13;Unterseen;3800
Obere Goldey;1;Unterseen;3800
Beatenbergstrasse;4;Unterseen;3800
Beatenbergstrasse;24;Unterseen;3800
Beatenbergstrasse;26;Unterseen;3800
Beatenbergstrasse;26a;Unterseen;3800
Beatenbergstrasse;10;Unterseen;3800
Beatenbergstrasse;28;Unterseen;3800
Beatenbergstrasse;32;Unterseen;3800
Beatenbergstrasse;36;Unterseen;3800
Beatenbergstrasse;38;Unterseen;3800
Beatenbergstrasse;42;Unterseen;3800
Beatenbergstrasse;42a;Unterseen;3800
Beatenbergstrasse;42b;Unterseen;3800
Beatenbergstrasse;42c;Unterseen;3800
Beatenbergstrasse;42d;Unterseen;3800
Beatenbergstrasse;42e;Unterseen;3800
Beatenbergstrasse;44;Unterseen;3800
Beatenbergstrasse;44a;Unterseen;3800
Beatenbergstrasse;44b;Unterseen;3800
Beatenbergstrasse;44c;Unterseen;3800
Beatenbergstrasse;44d;Unterseen;3800
Beatenbergstrasse;44e;Unterseen;3800
Beatenbergstrasse;46;Unterseen;3800
Beatenbergstrasse;46a;Unterseen;3800
Beatenbergstrasse;46b;Unterseen;3800
Beatenbergstrasse;46c;Unterseen;3800
Beatenbergstrasse;46d;Unterseen;3800
Beatenbergstrasse;46e;Unterseen;3800
Beatenbergstrasse;40;Unterseen;3800
Beatenbergstrasse;12;Unterseen;3800
Beatenbergstrasse;48;Unterseen;3800
Beatenbergstrasse;50;Unterseen;3800
Obere Goldey;47;Unterseen;3800
Beatenbergstrasse;2;Unterseen;3800
Obere Goldey;53;Unterseen;3800
Obere Goldey;55;Unterseen;3800
Obere Goldey;59;Unterseen;3800
Obere Goldey;63;Unterseen;3800
Obere Goldey;67;Unterseen;3800
Obere Goldey;69;Unterseen;3800
Obere Goldey;73;Unterseen;3800
Obere Goldey;75;Unterseen;3800
Obere Goldey;77;Unterseen;3800
Obere Goldey;79;Unterseen;3800
Obere Goldey;81;Unterseen;3800
Obere Goldey;85;Unterseen;3800
Obere Goldey;2;Unterseen;3800
Obere Goldey;4;Unterseen;3800
Obere Goldey;6;Unterseen;3800
Obere Goldey;8;Unterseen;3800
Obere Goldey;10;Unterseen;3800
Obere Goldey;22;Unterseen;3800
Obere Goldey;24;Unterseen;3800
Obere Goldey;32;Unterseen;3800
Obere Goldey;34;Unterseen;3800
Obere Goldey;42;Unterseen;3800
Untere Goldey;1;Unterseen;3800
Untere Goldey;5;Unterseen;3800
Untere Goldey;7;Unterseen;3800
Untere Goldey;9;Unterseen;3800
Untere Goldey;11;Unterseen;3800
Untere Goldey;13;Unterseen;3800
Untere Goldey;15;Unterseen;3800
Untere Goldey;17;Unterseen;3800
Untere Goldey;19;Unterseen;3800
Untere Goldey;27;Unterseen;3800
Obere Goldey;7;Unterseen;3800
Obere Goldey;87;Unterseen;3800
Obere Goldey;87a;Unterseen;3800
Obere Goldey;87b;Unterseen;3800
Obere Goldey;89;Unterseen;3800
Obere Goldey;89a;Unterseen;3800
Obere Goldey;89b;Unterseen;3800
Obere Goldey;91;Unterseen;3800
Untere Goldey;45b;Unterseen;3800
Untere Goldey;45d;Unterseen;3800
Untere Goldey;47;Unterseen;3800
Untere Goldey;41;Unterseen;3800
Untere Goldey;43;Unterseen;3800
Untere Goldey;43a;Unterseen;3800
Untere Goldey;45a;Unterseen;3800
Untere Goldey;45;Unterseen;3800
Weissenaustrasse;74;Unterseen;3800
Weissenaustrasse;73;Unterseen;3800
Weissenaustrasse;72;Unterseen;3800
Weissenaustrasse;68;Unterseen;3800
Weissenaustrasse;37;Unterseen;3800
Weissenaustrasse;13;Unterseen;3800
Steindlerstrasse;45;Unterseen;3800
Steindlerstrasse;6;Unterseen;3800
Steindlerstrasse;3a;Unterseen;3800
Steindlerstrasse;1;Unterseen;3800
Spielmatte;5;Unterseen;3800
Spielmatte;3;Unterseen;3800
Seestrasse;130;Unterseen;3800
Seestrasse;115;Unterseen;3800
Seestrasse;109;Unterseen;3800
Seestrasse;67;Unterseen;3800
Mühleholzstrasse;51a;Unterseen;3800
Lehnweg;16a;Unterseen;3800
Hintere Scheidgasse;22;Unterseen;3800
Hauptstrasse;21;Unterseen;3800
Freihofstrasse;20;Unterseen;3800
Eigerstrasse;4;Unterseen;3800
Beatenbergstrasse;30;Unterseen;3800
Baumgarten;14;Unterseen;3800
Bahnhofstrasse;5;Unterseen;3800
Am Lauener;22;Unterseen;3800
Ländteweg;980;Sundlauenen;3800
Ländteweg;980a;Sundlauenen;3800
Ländteweg;980b;Sundlauenen;3800
Ländteweg;980c;Sundlauenen;3800
Am See;979e;Sundlauenen;3800
Bättrich;969b;Sundlauenen;3800
Ey;985f;Sundlauenen;3800
Beatushöhlen;974g;Sundlauenen;3800
Aarmühlestrasse;35;Interlaken;3800
Alpenstrasse;35;Interlaken;3800
Alpenstrasse;38;Interlaken;3800
Alpenstrasse;39;Interlaken;3800
Alpenstrasse;41a;Interlaken;3800
Bahnhofstrasse;6;Interlaken;3800
Bahnhofstrasse;47;Interlaken;3800
Bernastrasse;32a;Interlaken;3800
Brienzstrasse;38;Interlaken;3800
Bühlstrasse;2a;Interlaken;3800
Bühlstrasse;2b;Interlaken;3800
Bühlstrasse;2c;Interlaken;3800
Bühlstrasse;2d;Interlaken;3800
Bühlstrasse;2e;Interlaken;3800
Bühlstrasse;2f;Interlaken;3800
Bühlstrasse;7;Interlaken;3800
Bühlstrasse;22;Interlaken;3800
Bühlstrasse;24;Interlaken;3800
Bühlstrasse;4a;Interlaken;3800
Florastrasse;20;Interlaken;3800
Freiestrasse;36;Interlaken;3800
Friedweg;12;Interlaken;3800
Geissgasse;36;Interlaken;3800
General-Guisan-Strasse;27b;Interlaken;3800
General-Guisan-Strasse;27e;Interlaken;3800
Harderstrasse;58;Interlaken;3800
Harderstrasse;68;Interlaken;3800
Höheweg;19;Interlaken;3800
Höheweg;74;Interlaken;3800
Höheweg;123a;Interlaken;3800
Höheweg;139;Interlaken;3800
Höheweg;141;Interlaken;3800
Höheweg;143;Interlaken;3800
Höheweg;187;Interlaken;3800
Jungfraustrasse;11;Interlaken;3800
Jungfraustrasse;20;Interlaken;3800
Jungfraustrasse;28;Interlaken;3800
Jungfraustrasse;32;Interlaken;3800
Jungfraustrasse;80;Interlaken;3800
Jungfraustrasse;82;Interlaken;3800
Obere Bönigstrasse;17;Interlaken;3800
Postgasse;39a;Interlaken;3800
Postgasse;39;Interlaken;3800
Schloss;9;Interlaken;3800
Schlossstrasse;1a;Interlaken;3800
Strandbadstrasse;15;Interlaken;3800
Strandbadstrasse;39;Interlaken;3800
Untere Bönigstrasse;4a;Interlaken;3800
Untere Bönigstrasse;38;Interlaken;3800
Waldeggstrasse;19;Interlaken;3800
Waldeggstrasse;19a;Interlaken;3800
Waldeggstrasse;66;Interlaken;3800
Burgerweg;1;Interlaken;3800
Burgerweg;3;Interlaken;3800
Untere Bönigstrasse;14;Interlaken;3800
Obere Bönigstrasse;23;Interlaken;3800
Untere Bönigstrasse;92;Interlaken;3800
Strandbadstrasse;45;Interlaken;3800
Schlossstrasse;4;Interlaken;3800
Centralstrasse;4;Interlaken;3800
Mittengrabenstrasse;56;Interlaken;3800
Jungfraustrasse;18;Interlaken;3800
Sendlistrasse;4;Interlaken;3800
Rugenparkstrasse;17a;Interlaken;3800
Rosenstrasse;11;Interlaken;3800
Untere Bönigstrasse;10b;Interlaken;3800
Aenderbergstrasse;36;Matten b. Interlaken;3800
Brunngasse;34a;Matten b. Interlaken;3800
Feldgässli;44;Matten b. Interlaken;3800
Feldgässli;46;Matten b. Interlaken;3800
Feldgässli;48;Matten b. Interlaken;3800
Feldgässli;50;Matten b. Interlaken;3800
Feldgässli;52;Matten b. Interlaken;3800
Feldgässli;54;Matten b. Interlaken;3800
Feldgässli;56;Matten b. Interlaken;3800
Feldgässli;58;Matten b. Interlaken;3800
Feldgässli;60;Matten b. Interlaken;3800
Feldgässli;62;Matten b. Interlaken;3800
Feldgässli;64;Matten b. Interlaken;3800
Feldgässli;66;Matten b. Interlaken;3800
Gsteigstrasse;7;Matten b. Interlaken;3800
Gsteigstrasse;12a;Matten b. Interlaken;3800
Gsteigstrasse;31a;Matten b. Interlaken;3800
Hauptstrasse;6;Matten b. Interlaken;3800
Hauptstrasse;8;Matten b. Interlaken;3800
Hauptstrasse;41;Matten b. Interlaken;3800
Hertigässli;39a;Matten b. Interlaken;3800
Hertigässli;39;Matten b. Interlaken;3800
Hertigässli;39b;Matten b. Interlaken;3800
Hertigässli;41;Matten b. Interlaken;3800
Herziggässli;23;Matten b. Interlaken;3800
Herziggässli;25;Matten b. Interlaken;3800
Herziggässli;27;Matten b. Interlaken;3800
Juheigässli;44;Matten b. Interlaken;3800
Kirchgässli;13;Matten b. Interlaken;3800
Kupfergasse;29a;Matten b. Interlaken;3800
Lärchenweg;1a;Matten b. Interlaken;3800
Lärchenweg;1b;Matten b. Interlaken;3800
Lärchenweg;1c;Matten b. Interlaken;3800
Lärchenweg;3;Matten b. Interlaken;3800
Lärchenweg;3a;Matten b. Interlaken;3800
Lärchenweg;3b;Matten b. Interlaken;3800
Lärchenweg;5;Matten b. Interlaken;3800
Lärchenweg;13;Matten b. Interlaken;3800
Lärchenweg;15;Matten b. Interlaken;3800
Lärchenweg;68;Matten b. Interlaken;3800
