Glütschbachstrasse;43a;Uetendorf
Glütschbachstrasse;21;Uetendorf
Altelsweg;9b;Uetendorf
Glütschbachstrasse;49;Uetendorf
Glütschbachstrasse;21a;Uetendorf
Glütschbachstrasse;22;Uetendorf
Glütschbachstrasse;22a;Uetendorf
Glütschbachstrasse;22b;Uetendorf
Glütschbachstrasse;23a;Uetendorf
Glütschbachstrasse;24;Uetendorf
Glütschbachstrasse;24a;Uetendorf
Glütschbachstrasse;24b;Uetendorf
Glütschbachstrasse;36;Uetendorf
Glütschbachstrasse;35;Uetendorf
Glütschbachstrasse;23b;Uetendorf
Glütschbachstrasse;25;Uetendorf
Glütschbachstrasse;28;Uetendorf
Glütschbachstrasse;29;Uetendorf
Glütschbachstrasse;30;Uetendorf
Glütschbachstrasse;32;Uetendorf
