Hofmattweg;26a;Sissach
Itingerstrasse;21b;Sissach
Kirchgasse;3a;Sissach
Kulmackerweg;15a;Sissach
Kulmackerweg;17a;Sissach
Lindenweg;2a;Sissach
Mattenweg;6;Sissach
Neumattstrasse;3a;Sissach
Rainweg;4a;Sissach
Rebbergweg;4a;Sissach
Rebbergweg;6a;Sissach
Rebbergweg;16a;Sissach
Römerweg;25a;Sissach
Rosenweg;4a;Sissach
Röthenweg;1a;Sissach
Stebligerweg;1a;Sissach
Storchennest;3b;Sissach
Weiherweg;4a;Sissach
Allmendweg;12;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
Bahnhofstrasse;22a;Sissach
;;Sissach
Hauptstrasse;41a;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
Hauptstrasse;130b;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
Wuhrweg;37a;Sissach
;;Sissach
;;Sissach
;;Sissach
Bergweg;8b;Sissach
Sevenweg;5;Sissach
Sevenweg;7;Sissach
Hauptstrasse;52a;Sissach
Sonnhaldenweg;23a;Sissach
Hofmattweg;3a;Sissach
Wuhrweg;38;Sissach
Wuhrweg;36;Sissach
In der Schwarzmatt;2;Sissach
In der Schwarzmatt;2a;Sissach
In der Schwarzmatt;2c;Sissach
Aegertenweg;8;Sissach
Hofackerweg;8;Sissach
Itingerstrasse;21c;Sissach
;;Sissach
Hauptstrasse;40;Sissach
;;Sissach
Bützenenweg;60a;Sissach
Römerweg;2b;Sissach
Hofmattweg;7;Sissach
Gewerbestrasse;11;Sissach
Hofmattweg;10;Sissach
Hofmattweg;8;Sissach
Röthenweg;17a;Sissach
Teichweg;56;Sissach
Teichweg;52;Sissach
Zunzgerstrasse;32a;Sissach
Sonnhaldenweg;62;Sissach
Sonnhaldenweg;60;Sissach
Haldenweg;15;Sissach
;;Sissach
Hauptstrasse;134;Sissach
Stebligerweg;1b;Sissach
;;Sissach
Gelterkinderstrasse;29b;Sissach
Netzenstrasse;1i;Sissach
Linsenackerweg;1a;Sissach
Kollmattweg;3a;Sissach
Hofmattweg;15;Sissach
Hofmattweg;12;Sissach
Hofmattweg;6;Sissach
Rebbergweg;5a;Sissach
;;Sissach
;;Sissach
;;Sissach
Hofackerweg;8a;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
Netzenstrasse;1d;Sissach
;;Sissach
Grienmattweg;15;Sissach
Grienmattweg;15a;Sissach
Grienmattweg;15b;Sissach
Grienmattweg;15c;Sissach
Grienmattweg;15d;Sissach
Pfrundmattweg;4;Sissach
Reuslistrasse;44;Sissach
Aegertenweg;15;Sissach
Aegertenweg;11;Sissach
Aegertenweg;7;Sissach
Aegertenweg;9;Sissach
Brunnmattweg;8;Sissach
Brunnmattweg;6;Sissach
Brunnmattweg;4;Sissach
Wuhrweg;27;Sissach
Wuhrweg;29;Sissach
Gelterkinderstrasse;30;Sissach
Laimackerweg;2b;Sissach
Bützenenweg;80;Sissach
In der Mühlematt;5;Sissach
In der Mühlematt;7;Sissach
Sevenweg;4;Sissach
Sevenweg;6;Sissach
Burgenrainweg;36;Sissach
Ebenrainweg;13;Sissach
Obere Hinteregg;24g;Sissach
Sonnhaldenweg;25;Sissach
Vogtackerweg;16;Sissach
Zunzgerstrasse;45;Sissach
Brunnmattweg;24;Sissach
Brunnmattweg;2;Sissach
;;Sissach
Sevenweg;10;Sissach
Sevenweg;9;Sissach
Kienbergweg;31;Sissach
Sonnhaldenweg;55a;Sissach
Sonnhaldenweg;55;Sissach
Sonnhaldenweg;70;Sissach
Römerweg;2a;Sissach
Brunnmattweg;20;Sissach
Neumattstrasse;6c;Sissach
Brunnmattweg;18;Sissach
Langackerweg;11;Sissach
Langackerweg;16;Sissach
Langackerweg;18;Sissach
Langackerweg;14;Sissach
Langackerweg;12;Sissach
Postgasse;11;Sissach
;;Sissach
Unter der Fluh;22d;Sissach
Rheinfelderstrasse;63a;Sissach
Netzenstrasse;1g;Sissach
Triegismattweg;10;Sissach
Triegismattweg;8;Sissach
Triegismattweg;6;Sissach
Triegismattweg;4;Sissach
Triegismattweg;2;Sissach
Haldenweg;23;Sissach
Gelterkinderstrasse;31;Sissach
Auweg;37;Sissach
Auweg;45;Sissach
Auweg;39;Sissach
Auweg;41;Sissach
Auweg;43;Sissach
Auweg;47;Sissach
Auweg;18;Sissach
Brunnmattweg;13;Sissach
Brunnmattweg;15;Sissach
Brunnmattweg;17;Sissach
Brunnmattweg;19;Sissach
Brunnmattweg;21;Sissach
Brunnmattweg;23;Sissach
Brunnmattweg;25;Sissach
Brunnmattweg;27;Sissach
Brunnmattweg;37;Sissach
Brunnmattweg;39;Sissach
Brunnmattweg;41;Sissach
Brunnmattweg;43;Sissach
Auweg;20;Sissach
Auweg;24;Sissach
Auweg;49;Sissach
Auweg;51;Sissach
Auweg;53;Sissach
Auweg;55;Sissach
Oberer Mühlestettenweg;6a;Sissach
Oberer Mühlestettenweg;6b;Sissach
Oberer Mühlestettenweg;6c;Sissach
Oberer Mühlestettenweg;6d;Sissach
Rheinfelderstrasse;8;Sissach
Langackerweg;10;Sissach
Langackerweg;5;Sissach
Langackerweg;7;Sissach
Langackerweg;9;Sissach
Hauptstrasse;39;Sissach
Kienbergweg;29;Sissach
Bergweg;41;Sissach
Bergweg;43;Sissach
Bergweg;45;Sissach
Bergweg;47;Sissach
Bergweg;57;Sissach
Bergweg;59;Sissach
Bergweg;49;Sissach
Bergweg;51;Sissach
Bergweg;53;Sissach
Bergweg;55;Sissach
Bützenenweg;15;Sissach
;;Sissach
Zunzgerstrasse;44;Sissach
Zunzgerstrasse;35;Sissach
Hofmattweg;19;Sissach
Wuhrweg;21;Sissach
Kienbergweg;29a;Sissach
Triegismattweg;12;Sissach
Grienmattweg;57;Sissach
;;Sissach
Teichweg;9b;Sissach
Hofmattweg;19a;Sissach
Bützenenweg;100;Sissach
Kreuzmattweg;4a;Sissach
Bützenenweg;98;Sissach
Bützenenweg;102;Sissach
Stebligerweg;36;Sissach
Stebligerweg;36;Sissach
Heidengässli;10a;Sissach
Bützenenweg;74c;Sissach
Kienbergweg;27;Sissach
Breithagweg;7;Sissach
Hauptstrasse;138;Sissach
Gewerbestrasse;12a;Sissach
Gottesackerweg;7;Sissach
Gottesackerweg;9;Sissach
Heidengässli;14;Sissach
Heidengässli;16;Sissach
Heidengässli;18;Sissach
Heidengässli;20;Sissach
Felsenstrasse;17a;Sissach
Felsenstrasse;17b;Sissach
Gelterkinderstrasse;24a;Sissach
Grienmattweg;33a;Sissach
Grienmattweg;33b;Sissach
Hofackerweg;3d;Sissach
Hofackerweg;3c;Sissach
Hofackerweg;3b;Sissach
Hofackerweg;3a;Sissach
Oberer Mühlestettenweg;17g;Sissach
Oberer Mühlestettenweg;17f;Sissach
Oberer Mühlestettenweg;17e;Sissach
Oberer Mühlestettenweg;17d;Sissach
Oberer Mühlestettenweg;17c;Sissach
Oberer Mühlestettenweg;17b;Sissach
Oberer Mühlestettenweg;17a;Sissach
Bützenenweg;60b;Sissach
Röthenweg;17b;Sissach
Ebenrainweg;13a;Sissach
Obere Hinteregg;24b;Sissach
Hauptstrasse;41b;Sissach
Laimackerweg;5;Sissach
Teichweg;5;Sissach
Kleine Allmend;17;Sissach
Bergweg;30a;Sissach
Grienmattweg;31a;Sissach
Grienmattweg;31b;Sissach
Köhlerweg;29;Sissach
Köhlerweg;27;Sissach
Köhlerweg;25;Sissach
Im Berg;2;Sissach
Bergweg;39;Sissach
Lauben;65;Sissach
Sägeweg;1;Sissach
Gewerbestrasse;5a;Sissach
In der Schwarzmatt;3;Sissach
Gelterkinderstrasse;24c;Sissach
Oberer Sonnhaldenweg;3;Sissach
Oberer Sonnhaldenweg;8;Sissach
Bützenenweg;71a;Sissach
Hauptstrasse;17;Sissach
Storchennest;1b;Sissach
Schulstrasse;22;Sissach
Haldenweg;31;Sissach
Haldenweg;33;Sissach
Haldenweg;35;Sissach
Hofstettenweg;6;Sissach
Bergweg;4;Sissach
Rebbergweg;20a;Sissach
Burgenrain;3;Sissach
Himmelrainweg;7;Sissach
Stebligerweg;21;Sissach
Hauptstrasse;128c;Sissach
Reuslistrasse;43a;Sissach
Reuslistrasse;43c;Sissach
Reuslistrasse;43e;Sissach
Reuslistrasse;43g;Sissach
Reuslistrasse;43i;Sissach
Im Berg;4;Sissach
Im Berg;6;Sissach
Brunnmattweg;12;Sissach
Himmelrainweg;19;Sissach
Rheinfelderstrasse;53a;Sissach
Gerbegässlein;3;Sissach
Gerbegässlein;7;Sissach
Gerbegässlein;5;Sissach
Im Berg;12;Sissach
Im Berg;8;Sissach
Sonnhaldenweg;8;Sissach
Sonnhaldenweg;2;Sissach
Brunnmattweg;10;Sissach
Hofstettenweg;9a;Sissach
Hofstettenweg;9;Sissach
Hofstettenweg;7;Sissach
Hofstettenweg;5;Sissach
Reuslistrasse;38a;Sissach
Wuhrweg;37b;Sissach
Reuslistrasse;65;Sissach
Zunzgerstrasse;6;Sissach
Heidengässli;9;Sissach
Bützenenweg;95a;Sissach
Sonnhaldenweg;51;Sissach
Oberer Mühlestettenweg;18;Sissach
Margarethenstrasse;33;Sissach
Margarethenstrasse;31;Sissach
Hauptstrasse;10;Sissach
;;Sissach
;;Sissach
Bergweg;41a;Sissach
;;Sissach
;;Sissach
Sonnhaldenweg;6;Sissach
Oberer Mühlestettenweg;15a;Sissach
Oberer Mühlestettenweg;15;Sissach
;;Sissach
In der Mühlematt;2;Sissach
Bützenenweg;64;Sissach
Aegertenweg;3;Sissach
Sonnhaldenweg;4;Sissach
Margarethenstrasse;34a;Sissach
Teichweg;66d;Sissach
Itingerstrasse;21a;Sissach
Hofstettenweg;4;Sissach
Gelterkinderstrasse;35;Sissach
Reuslistrasse;43d;Sissach
Reuslistrasse;43f;Sissach
Reuslistrasse;43b;Sissach
Reuslistrasse;43h;Sissach
Himmelrainweg;13;Sissach
Himmelrainweg;15;Sissach
Himmelrainweg;17;Sissach
Röthenweg;4a;Sissach
Letten;17e;Sissach
Sonnhaldenweg;59;Sissach
Grienmattweg;11;Sissach
Grienmattweg;11a;Sissach
Grienmattweg;11b;Sissach
Grienmattweg;11c;Sissach
Rheinfelderstrasse;59;Sissach
Hofstettenweg;3;Sissach
Im Berg;10;Sissach
Im Berg;14;Sissach
Hauptstrasse;17b;Sissach
Halden;53a;Sissach
Röthenweg;4b;Sissach
Rheinfelderstrasse;76;Sissach
Rheinfelderstrasse;78;Sissach
Storchennest;5;Sissach
Storchennest;5a;Sissach
Pfrundmattweg;3;Sissach
Obere Alp;28b;Sissach
Gelterkinderstrasse;26;Sissach
Gewerbestrasse;3;Sissach
Hauptstrasse;47;Sissach
Allmendweg;38b;Sissach
In der Schwarzmatt;20;Sissach
Bischofsteinweg;19;Sissach
Bützenenweg;19;Sissach
Haldenweg;14a;Sissach
Heidengässli;5a;Sissach
Netzenstrasse;3;Sissach
Stadelmattweg;4;Sissach
Stadelmattweg;4a;Sissach
Stadelmattweg;4b;Sissach
Zunzgerstrasse;20b;Sissach
Oberer Sonnhaldenweg;19;Sissach
In der Gust;47a;Sissach
Brunnmatt;31a;Sissach
Obere Hinteregg;23d;Sissach
Rebacker;6h;Sissach
Zelgli;29b;Sissach
Unter der Fluh;22c;Sissach
Unter der Fluh;22b;Sissach
Kulmackerweg;5a;Sissach
Röthenweg;4c;Sissach
Letten;17b;Sissach
Hintere Halden;30d;Sissach
Bergweg;25b;Sissach
Obere Alp;28d;Sissach
Hauptstrasse;47a;Sissach
Netzenstrasse;3a;Sissach
Haldenweg;25;Sissach
Bergweg;58;Sissach
Bergweg;60;Sissach
Bergweg;62;Sissach
Bergweg;64;Sissach
Bützenenweg;4a;Sissach
Bischofsteinweg;17a;Sissach
Bützenenweg;105;Sissach
Postgasse;4;Sissach
Weiermattweg;35;Sissach
Limberg;34;Sissach
Limberg;34d;Sissach
Limberg;33;Sissach
Limberg;32;Sissach
Kollmattweg;7b;Sissach
Sissacher Fluh;46;Sissach
;;Sissach
Bergweg;62a;Sissach
Bergweg;64a;Sissach
Böschacker;41;Sissach
Böschmatt;59;Sissach
;;Sissach
Ikten;43;Sissach
Limberg;33a;Sissach
Limberg;33d;Sissach
Isleten;14b;Sissach
Isleten;16k;Sissach
Lauben;44;Sissach
Lauben;57;Sissach
Limberg;34a;Sissach
Limberg;34b;Sissach
Obere Hinteregg;24f;Sissach
In der Gust;47;Sissach
Sissacher Fluh;46a;Sissach
Limberg;32a;Sissach
Limberg;32c;Sissach
Limberg;32d;Sissach
Limberg;32e;Sissach
Weiermattweg;35a;Sissach
Weiermattweg;52;Sissach
Weiermattweg;35b;Sissach
Wuhrweg;54k;Sissach
Limberg;34f;Sissach
Bergweg;60a;Sissach
Allmendweg;5;Sissach
Langbrunnenweg;2a;Sissach
Kulmackerweg;12a;Sissach
;;Sissach
Hauptstrasse;45a;Sissach
;;Sissach
;;Sissach
;;Sissach
;;Sissach
Sonnhaldenweg;23;Sissach
;;Sissach
;;Sissach
;;Sissach
Reuslistrasse;44a;Sissach
Burgenrainweg;34;Sissach
Limberg;34g;Sissach
Haldenweg;7b;Sissach
Haldenweg;7a;Sissach
Haldenweg;9c;Sissach
Haldenweg;9b;Sissach
Haldenweg;9a;Sissach
Haldenweg;11c;Sissach
Haldenweg;11b;Sissach
Haldenweg;11a;Sissach
Kirchgasse;21;Sissach
Hofstettenweg;11;Sissach
Langackerweg;8;Sissach
Postgasse;9;Sissach
Rebbergweg;3a;Sissach
Brunnmattweg;29;Sissach
Brunnmattweg;31;Sissach
Brunnmattweg;33;Sissach
Brunnmattweg;35;Sissach
Auweg;22;Sissach
Rebbergweg;13a;Sissach
Zunzgerstrasse;23a;Sissach
Bergweg;18;Sissach
Bergweg;20;Sissach
Bergweg;22;Sissach
Teichweg;29;Sissach
Kienbergweg;18;Sissach
Reuslistrasse;40;Sissach
Letten;16m;Sissach
Teichweg;9c;Sissach
Bahnhofstrasse;29;Sissach
Hofstettenweg;1;Sissach
Ihegi;58;Sissach
Rebberg;36;Sissach
Rebberg;62;Sissach
Zwischen den Wegen;37;Sissach
;;Sissach
Im Berg;12a;Sissach
Im Berg;8a;Sissach
Au;54;Sissach
