Hauptstrasse;95a;Brienz BE;3855
Hauptstrasse;95b;Brienz BE;3855
Oberdorfstrasse;9;Brienz BE;3855
Oberdorfstrasse;9a;Brienz BE;3855
Oberdorfstrasse;13a;Brienz BE;3855
Oberdorfstrasse;17;Brienz BE;3855
Hauptstrasse;93a;Brienz BE;3855
Oberdorfstrasse;19;Brienz BE;3855
Oberdorfstrasse;21a;Brienz BE;3855
Schulhausstrasse;2;Brienz BE;3855
Schulhausstrasse;2a;Brienz BE;3855
Schulhausstrasse;8a;Brienz BE;3855
Schulhausstrasse;;Brienz BE;3855
Feldstrasse;9a;Brienz BE;3855
Schulhausstrasse;18;Brienz BE;3855
Schulhausstrasse;18a;Brienz BE;3855
Schulhausstrasse;;Brienz BE;3855
Schulhausstrasse;24;Brienz BE;3855
Oberdorfstrasse;8a;Brienz BE;3855
Feldstrasse;17c;Brienz BE;3855
Feldstrasse;2a;Brienz BE;3855
Feldstrasse;2b;Brienz BE;3855
Feldstrasse;8;Brienz BE;3855
Feldstrasse;26;Brienz BE;3855
Feldstrasse;26a;Brienz BE;3855
Feldstrasse;28a;Brienz BE;3855
Hobacherweg;2a;Brienz BE;3855
Hobacherweg;1a;Brienz BE;3855
Feldstrasse;30a;Brienz BE;3855
Feldstrasse;;Brienz BE;3855
Hauptstrasse;52a;Brienz BE;3855
Hauptstrasse;54;Brienz BE;3855
Hauptstrasse;48;Brienz BE;3855
Aeusserstgasse;14a;Brienz BE;3855
Aeusserstgasse;20a;Brienz BE;3855
Aeusserstgasse;22;Brienz BE;3855
Oberdorfstrasse;23a;Brienz BE;3855
Aeusserstgasse;15a;Brienz BE;3855
Aeusserstgasse;7;Brienz BE;3855
Krummgasse;22;Brienz BE;3855
Krummgasse;16a;Brienz BE;3855
Krummgasse;10;Brienz BE;3855
Hauptstrasse;45;Brienz BE;3855
Krummgasse;3a;Brienz BE;3855
Alpgasse;6a;Brienz BE;3855
Alpgasse;2a;Brienz BE;3855
Alpgasse;11a;Brienz BE;3855
Oberdorfstrasse;53a;Brienz BE;3855
Brunngasse;8a;Brienz BE;3855
Oberdorfstrasse;64;Brienz BE;3855
Feldstrasse;51;Brienz BE;3855
Feldstrasse;53;Brienz BE;3855
Brunnacherweg;;Brienz BE;3855
Feldstrasse;44;Brienz BE;3855
Feldstrasse;42a;Brienz BE;3855
Feldstrasse;46;Brienz BE;3855
Feldstrasse;46a;Brienz BE;3855
Feldstrasse;44a;Brienz BE;3855
Brunnacherweg;12;Brienz BE;3855
Brunnacherweg;14;Brienz BE;3855
Oberdorfstrasse;34a;Brienz BE;3855
Feldstrasse;35;Brienz BE;3855
Eschweg;14a;Brienz BE;3855
Feldstrasse;33a;Brienz BE;3855
Platzlistrasse;2;Brienz BE;3855
Oberdorfstrasse;40;Brienz BE;3855
Oberdorfstrasse;42a;Brienz BE;3855
Lehriweg;1;Brienz BE;3855
Oberdorfstrasse;54;Brienz BE;3855
Oberdorfstrasse;50a;Brienz BE;3855
Oberdorfstrasse;52a;Brienz BE;3855
Feldstrasse;41;Brienz BE;3855
Alpgasse;19a;Brienz BE;3855
Stadelweg;1;Brienz BE;3855
Langachristrasse;2b;Brienz BE;3855
Feldstrasse;34a;Brienz BE;3855
Feldstrasse;34b;Brienz BE;3855
Lehriweg;3a;Brienz BE;3855
Hauptstrasse;2a;Brienz BE;3855
Seemätteli;2;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Hauptstrasse;21a;Brienz BE;3855
Hauptstrasse;13a;Brienz BE;3855
Schleegasse;6a;Brienz BE;3855
Hauptstrasse;25a;Brienz BE;3855
Brunngasse;13a;Brienz BE;3855
Brunngasse;13b;Brienz BE;3855
Brunngasse;15a;Brienz BE;3855
Brunngasse;21;Brienz BE;3855
Oberdorfstrasse;55;Brienz BE;3855
Brunngasse;5a;Brienz BE;3855
Oberdorfstrasse;;Brienz BE;3855
Oberdorfstrasse;77a;Brienz BE;3855
Oberdorfstrasse;65a;Brienz BE;3855
Kirchbühl;4a;Brienz BE;3855
Chilchgasse;6a;Brienz BE;3855
Chilchgasse;5a;Brienz BE;3855
Chilchgasse;5b;Brienz BE;3855
Oberdorfstrasse;101a;Brienz BE;3855
Sagigässli;8;Brienz BE;3855
Sagigässli;6;Brienz BE;3855
Sagigässli;10;Brienz BE;3855
Hauptstrasse;3a;Brienz BE;3855
Seemattenstrasse;5b;Brienz BE;3855
Seemattenstrasse;5c;Brienz BE;3855
Oberdorfstrasse;110a;Brienz BE;3855
Sagigässli;12a;Brienz BE;3855
Steinerstrasse;3a;Brienz BE;3855
Steinerstrasse;1a;Brienz BE;3855
Oberdorfstrasse;80a;Brienz BE;3855
Langachristrasse;19;Brienz BE;3855
Birgisgasse;4;Brienz BE;3855
Birgisgasse;9;Brienz BE;3855
Birgisgasse;11;Brienz BE;3855
Steinerstrasse;8;Brienz BE;3855
Rybiweg;7a;Brienz BE;3855
Rybiweg;8;Brienz BE;3855
Rybiweg;10a;Brienz BE;3855
Steinerstrasse;13a;Brienz BE;3855
Tenndli;697;Brienz BE;3855
Tenndli;698;Brienz BE;3855
Tenndli;699;Brienz BE;3855
Seematten;6c;Brienz BE;3855
Seematten;6d;Brienz BE;3855
Gofri;;Brienz BE;3855
Dittligen;4;Brienz BE;3855
Dittligen;4a;Brienz BE;3855
Dittligen;4b;Brienz BE;3855
Dittligen;3b;Brienz BE;3855
Dittligen;4e;Brienz BE;3855
Dittligen;4g;Brienz BE;3855
Dittligen;4h;Brienz BE;3855
Baumlen;1a;Brienz BE;3855
Tenndli;702a;Brienz BE;3855
Fridegg;703;Brienz BE;3855
Fridegg;;Brienz BE;3855
Chilchacher;705;Brienz BE;3855
Chilchacher;707;Brienz BE;3855
Chilchacher;;Brienz BE;3855
Chilchacher;707a;Brienz BE;3855
Gofri;3d;Brienz BE;3855
Gofri;3g;Brienz BE;3855
Gofri;;Brienz BE;3855
Gofri;749a;Brienz BE;3855
Chummelen Erli;748;Brienz BE;3855
Chummelen Erli;749;Brienz BE;3855
Erli Bachtalen;751;Brienz BE;3855
Erli Bachtalen;750;Brienz BE;3855
Chummelen Erli;752;Brienz BE;3855
Chummelen Erli;752a;Brienz BE;3855
Erli Bachtalen;753;Brienz BE;3855
Erli Bachtalen;768a;Brienz BE;3855
Erli Bachtalen;770;Brienz BE;3855
Erli Bachtalen;428a;Brienz BE;3855
Erli Bachtalen;772;Brienz BE;3855
Fridegg;704;Brienz BE;3855
Steinerstrasse;13b;Brienz BE;3855
Bifing;696;Brienz BE;3855
Bifing;11;Brienz BE;3855
Bifing;11a;Brienz BE;3855
Bifing;11b;Brienz BE;3855
Schnabel;710;Brienz BE;3855
Chilchacher;709;Brienz BE;3855
Chilchacher;743;Brienz BE;3855
Chilchacher;744;Brienz BE;3855
Baumgarten;716;Brienz BE;3855
Baumgarten;711;Brienz BE;3855
Baumgarten;712;Brienz BE;3855
Baumgarten;714;Brienz BE;3855
Lauelliweg;1;Brienz BE;3855
Steineggliweg;5a;Brienz BE;3855
Lauelliweg;4a;Brienz BE;3855
Lauelliweg;8a;Brienz BE;3855
Lehriweg;18;Brienz BE;3855
Lehriweg;12a;Brienz BE;3855
Lehriweg;12b;Brienz BE;3855
Hobacherweg;8a;Brienz BE;3855
Hobacherweg;3a;Brienz BE;3855
Lehriweg;14;Brienz BE;3855
Lehriweg;14a;Brienz BE;3855
Lehriweg;16;Brienz BE;3855
Steineggliweg;11;Brienz BE;3855
Lehriweg;22;Brienz BE;3855
Lehriweg;28;Brienz BE;3855
Lehriweg;26;Brienz BE;3855
Mettliweg;1;Brienz BE;3855
Alpgasse;40;Brienz BE;3855
Leerigässli;4a;Brienz BE;3855
Lehriweg;7a;Brienz BE;3855
Lehriweg;7b;Brienz BE;3855
Lehriweg;15a;Brienz BE;3855
Lehriweg;15b;Brienz BE;3855
Stadelweg;5a;Brienz BE;3855
Alpgasse;30a;Brienz BE;3855
Lehriweg;17a;Brienz BE;3855
Lehriweg;23;Brienz BE;3855
Alpgasse;36;Brienz BE;3855
Lehriweg;29;Brienz BE;3855
Mettliweg;2a;Brienz BE;3855
Alpgasse;21a;Brienz BE;3855
Alpgasse;21b;Brienz BE;3855
Wangweg;2a;Brienz BE;3855
Wangweg;4a;Brienz BE;3855
Wangweg;10;Brienz BE;3855
Alpgasse;27;Brienz BE;3855
Alpgasse;29a;Brienz BE;3855
Alpgasse;39a;Brienz BE;3855
Alpgasse;37;Brienz BE;3855
Alpgasse;33c;Brienz BE;3855
Alpgasse;33a;Brienz BE;3855
Alpgasse;41;Brienz BE;3855
Wangweg;16;Brienz BE;3855
Wangweg;12b;Brienz BE;3855
Wangweg;14;Brienz BE;3855
Wangweg;24;Brienz BE;3855
Alpgasse;31a;Brienz BE;3855
Wangweg;28;Brienz BE;3855
Alpgasse;45;Brienz BE;3855
Wangweg;20;Brienz BE;3855
Wangweg;22;Brienz BE;3855
Wangweg;30;Brienz BE;3855
Wangweg;32;Brienz BE;3855
Wangweg;32a;Brienz BE;3855
Brunnacherweg;28;Brienz BE;3855
Birgisgasse;37;Brienz BE;3855
Birgisgasse;36;Brienz BE;3855
Birgisgasse;34;Brienz BE;3855
Birgisgasse;30;Brienz BE;3855
Brunnacherweg;31;Brienz BE;3855
Brunnacherweg;32;Brienz BE;3855
Underwang;659;Brienz BE;3855
Alpgasse;47;Brienz BE;3855
Alpgasse;49;Brienz BE;3855
Strandweg;;Brienz BE;3855
Underwang;655;Brienz BE;3855
Underwang;653;Brienz BE;3855
Underwang;651;Brienz BE;3855
Underwang;652;Brienz BE;3855
Alpgasse;55;Brienz BE;3855
Alpgasse;55a;Brienz BE;3855
Alpgasse;69;Brienz BE;3855
Alpgasse;67;Brienz BE;3855
Alpgasse;57;Brienz BE;3855
Alpgasse;59;Brienz BE;3855
Alpgasse;73;Brienz BE;3855
Birgisgasse;10;Brienz BE;3855
Dittligen;;Brienz BE;3855
Brunnacherweg;15a;Brienz BE;3855
Brunnacherweg;17a;Brienz BE;3855
Brunnacherweg;17d;Brienz BE;3855
Brunnacherweg;;Brienz BE;3855
Birgisgasse;18;Brienz BE;3855
Birgisgasse;20;Brienz BE;3855
Brunnacherweg;23;Brienz BE;3855
Brunnacherweg;29;Brienz BE;3855
Brunnacherweg;33;Brienz BE;3855
Gampeliweg;7;Brienz BE;3855
Gampeliweg;5a;Brienz BE;3855
Strytacherweg;9a;Brienz BE;3855
Strytacherweg;1a;Brienz BE;3855
Birgisgasse;25;Brienz BE;3855
Birgisgasse;27;Brienz BE;3855
Steinerstrasse;;Brienz BE;3855
Birgisgasse;21;Brienz BE;3855
Birgisgasse;19;Brienz BE;3855
Steinerstrasse;24a;Brienz BE;3855
Steinerstrasse;24b;Brienz BE;3855
Dorni;1150;Brienz BE;3855
Dorni;;Brienz BE;3855
Dorni;;Brienz BE;3855
Gwand;737;Brienz BE;3855
Gwand;742;Brienz BE;3855
Gwand;738;Brienz BE;3855
Gwand;730;Brienz BE;3855
Baumgarten;713;Brienz BE;3855
Gwand;729;Brienz BE;3855
Gwand;728;Brienz BE;3855
Gwand;727;Brienz BE;3855
Gwand;724;Brienz BE;3855
Gwand;725;Brienz BE;3855
Gwand;726;Brienz BE;3855
Gwand;722;Brienz BE;3855
Gwand;722a;Brienz BE;3855
Gwand;723;Brienz BE;3855
Gwand;723b;Brienz BE;3855
Obermad;719;Brienz BE;3855
Obermad;721;Brienz BE;3855
Dorni;1151;Brienz BE;3855
Ried;755;Brienz BE;3855
Ried;761;Brienz BE;3855
Ried;764;Brienz BE;3855
Ried;762;Brienz BE;3855
Ried;757;Brienz BE;3855
Ried;766;Brienz BE;3855
Ried;767a;Brienz BE;3855
Dorni;1153;Brienz BE;3855
Ofenbielen;1165;Brienz BE;3855
Ofenbielen;1165a;Brienz BE;3855
Doregg;1161;Brienz BE;3855
Doregg;1159a;Brienz BE;3855
Dorni;1169;Brienz BE;3855
Dorni;1171;Brienz BE;3855
Dorni;1157;Brienz BE;3855
Dorni;1158;Brienz BE;3855
Dorni;1156;Brienz BE;3855
Dorni;1172;Brienz BE;3855
Dorni;1172a;Brienz BE;3855
Dorni;1146;Brienz BE;3855
Tschudiweidli;1147;Brienz BE;3855
Gygersbiel;1148;Brienz BE;3855
Dorni;1155a;Brienz BE;3855
Dorni;1154;Brienz BE;3855
Gygersbiel;1152;Brienz BE;3855
Sitschenen;415;Brienz BE;3855
Sitschenen;409;Brienz BE;3855
Sitschenen;408;Brienz BE;3855
Sitschenen;405;Brienz BE;3855
Sitschenen;406;Brienz BE;3855
Sitschenen;407;Brienz BE;3855
Sitschenen;405a;Brienz BE;3855
Sitschwald;408a;Brienz BE;3855
Hangi;420;Brienz BE;3855
Hangi;423;Brienz BE;3855
Trummler;422;Brienz BE;3855
Trummler;421;Brienz BE;3855
Trummler;425;Brienz BE;3855
Trummler;424;Brienz BE;3855
Trummler;425a;Brienz BE;3855
Zinsel;433;Brienz BE;3855
Zinsel;432;Brienz BE;3855
Brandegg;427a;Brienz BE;3855
Zinsel;434;Brienz BE;3855
Zinsel;436;Brienz BE;3855
Brandegg;439;Brienz BE;3855
Husstatt;430;Brienz BE;3855
Wyder;448;Brienz BE;3855
Brandegg;457;Brienz BE;3855
Auf der Fluh Planalp;;Brienz BE;3855
Egg Planalp;450;Brienz BE;3855
Auf der Fluh Planalp;461;Brienz BE;3855
Auf der Fluh Planalp;460;Brienz BE;3855
Auf der Fluh Planalp;;Brienz BE;3855
Gäldried;630;Brienz BE;3855
Schwarzefluh;633;Brienz BE;3855
Schwarzefluh;633a;Brienz BE;3855
Stätterried;635;Brienz BE;3855
Pfaffenboden;649;Brienz BE;3855
Pfaffenboden;650;Brienz BE;3855
Stätterried;638;Brienz BE;3855
Bläsestall;643;Brienz BE;3855
Bläsen;641;Brienz BE;3855
Bläsen;642;Brienz BE;3855
Pfaffenboden;646;Brienz BE;3855
Pfaffenboden;648;Brienz BE;3855
Pfaffenboden;645;Brienz BE;3855
Wangweidli;647;Brienz BE;3855
Erli Gäldried;626;Brienz BE;3855
Gäldried;628;Brienz BE;3855
Gäldried;629;Brienz BE;3855
Obwang;623;Brienz BE;3855
Obwang;624;Brienz BE;3855
Obwang;644a;Brienz BE;3855
Obwang;644;Brienz BE;3855
Erli Gäldried;618;Brienz BE;3855
Erli Gäldried;622;Brienz BE;3855
Erli Gäldried;621;Brienz BE;3855
Weidli Erli;620;Brienz BE;3855
Obwang;617;Brienz BE;3855
Weidli Erli;606;Brienz BE;3855
Weidli Erli;606a;Brienz BE;3855
Lägermettli;513;Brienz BE;3855
Lägermettli;513b;Brienz BE;3855
Weidli Erli;616;Brienz BE;3855
Weidli Erli;603;Brienz BE;3855
Lägermettli;610;Brienz BE;3855
Lätzenacher;611;Brienz BE;3855
Lätzenacher;612;Brienz BE;3855
Wytschwendli;613;Brienz BE;3855
Wytschwendli;614;Brienz BE;3855
Wytschwendli;615;Brienz BE;3855
Hubel;1267a;Brienz BE;3855
Spiss Bramisegg;1268b;Brienz BE;3855
Balmsträssli;4a;Brienz BE;3855
Balmsträssli;;Brienz BE;3855
Chilchgasse;1b;Brienz BE;3855
Chilchgasse;1c;Brienz BE;3855
Hauptstrasse;7;Brienz BE;3855
Chilchgasse;1a;Brienz BE;3855
Langachristrasse;2a;Brienz BE;3855
Brienzer Rothorn;494a;Brienz BE;3855
Brienzer Rothorn;494b;Brienz BE;3855
Brienzer Rothorn;494c;Brienz BE;3855
Brienzer Rothorn;494d;Brienz BE;3855
Brienzer Rothorn;495;Brienz BE;3855
Brienzer Rothorn;496;Brienz BE;3855
Brienzer Rothorn;494e;Brienz BE;3855
Brienzer Rothorn;494f;Brienz BE;3855
Brienzer Rothorn;494g;Brienz BE;3855
Lindenhofweg;20a;Brienz BE;3855
Lindenhofweg;20b;Brienz BE;3855
Brienzer Rothorn;;Brienz BE;3855
Stägmatten;;Brienz BE;3855
Engi;;Brienz BE;3855
Feldstrasse;18b;Brienz BE;3855
Wangbächlistrasse;13a;Brienz BE;3855
Im Brunnen;;Brienz BE;3855
Faulbachweg;;Brienz BE;3855
Birchetal;1023c;Brienz BE;3855
Brunnacherweg;10a;Brienz BE;3855
Wellenberg;;Brienz BE;3855
Wellenberg;;Brienz BE;3855
Giessbach;;Brienz BE;3855
Stägmatten;896e;Brienz BE;3855
Trachtlistrasse;4;Brienz BE;3855
Hauptstrasse;249a;Brienz BE;3855
Langachristrasse;20a;Brienz BE;3855
Bottenbalm;;Brienz BE;3855
Bottenbalm;;Brienz BE;3855
Wychelmatten süd;917b;Brienz BE;3855
Schwanderstrasse;18a;Brienz BE;3855
Erlenweg;2a;Brienz BE;3855
Steinerstrasse;15a;Brienz BE;3855
Langachristrasse;7d;Brienz BE;3855
Husstatt;430b;Brienz BE;3855
Giessbächen;1474;Brienz BE;3855
Bouwald;1461;Brienz BE;3855
Ruun;1271;Brienz BE;3855
Ruun;1271a;Brienz BE;3855
Schweibenalp;1217;Brienz BE;3855
Schweibenalp;1206c;Brienz BE;3855
Schweibenalp;;Brienz BE;3855
Schweibenalp;1211b;Brienz BE;3855
Schweibenalp;;Brienz BE;3855
Schweibenalp;1206d;Brienz BE;3855
Schweibenalp;1206e;Brienz BE;3855
Schweibenalp;;Brienz BE;3855
Schwarzenberg;1414;Brienz BE;3855
Schwarzenberg;1416;Brienz BE;3855
Schwarzenberg;;Brienz BE;3855
Schweibenalp;1216;Brienz BE;3855
Schweibenalp;1220;Brienz BE;3855
Giessbächen;1459;Brienz BE;3855
Giessbächen;1456;Brienz BE;3855
Giessbächen;1475;Brienz BE;3855
Giessbächen;1475a;Brienz BE;3855
Giessbächen;1466b;Brienz BE;3855
Giessbächen;;Brienz BE;3855
Giessbächen;1458;Brienz BE;3855
Botchen;1486;Brienz BE;3855
Botchen;1488;Brienz BE;3855
Bächlischwendi süd;986a;Brienz BE;3855
Giessbächen;1455;Brienz BE;3855
Egg;1361;Brienz BE;3855
Teiffental;1310;Brienz BE;3855
Teiffental;1310a;Brienz BE;3855
Teiffental;1310b;Brienz BE;3855
Schweibenalp;1222a;Brienz BE;3855
Fad;1315;Brienz BE;3855
Fad;1316;Brienz BE;3855
Fad;1316a;Brienz BE;3855
Fad;1318;Brienz BE;3855
Rooscht;1350;Brienz BE;3855
Rooscht;1351;Brienz BE;3855
Rooscht;1351a;Brienz BE;3855
Teiffental;1304;Brienz BE;3855
Teiffental;1303a;Brienz BE;3855
Teiffental;;Brienz BE;3855
Teiffental;;Brienz BE;3855
Schweibenalp;1224a;Brienz BE;3855
Schweibenalp;1225;Brienz BE;3855
Teiffental;1296;Brienz BE;3855
Schwand;1481;Brienz BE;3855
Schwand;1481a;Brienz BE;3855
Schwand;1482;Brienz BE;3855
Giessbächen;1466;Brienz BE;3855
Giessbächen;1466a;Brienz BE;3855
Giessbächen;1476;Brienz BE;3855
Giessbächen;1476a;Brienz BE;3855
Gou;1337;Brienz BE;3855
Schweibenalp;1228;Brienz BE;3855
Schweibenalp;1232;Brienz BE;3855
Teiffental;1305;Brienz BE;3855
Schwand;1479;Brienz BE;3855
Schwand;1480;Brienz BE;3855
Giessbächen;1471;Brienz BE;3855
Giessbächen;1471a;Brienz BE;3855
Ruun;1272;Brienz BE;3855
Staldi;1370a;Brienz BE;3855
Teiffental;1299;Brienz BE;3855
Gou;1334;Brienz BE;3855
Giessbächen;1469;Brienz BE;3855
Schweibenalp;1215;Brienz BE;3855
Teiffental;1311;Brienz BE;3855
Teiffental;1313;Brienz BE;3855
Botchen;1490;Brienz BE;3855
Botchen;1492;Brienz BE;3855
Furen;1309;Brienz BE;3855
Gruebi;1308;Brienz BE;3855
Gou;1346;Brienz BE;3855
Gou;1346a;Brienz BE;3855
Gou;1345;Brienz BE;3855
Gou;1345a;Brienz BE;3855
Gou;1348;Brienz BE;3855
Gou;1356;Brienz BE;3855
Gou;1344;Brienz BE;3855
Schwendi;1326;Brienz BE;3855
Schwendi;1328;Brienz BE;3855
Gou;1343;Brienz BE;3855
Gou;1343a;Brienz BE;3855
Gou;1342;Brienz BE;3855
Giessbächen;1463;Brienz BE;3855
Giessbächen;1463a;Brienz BE;3855
Teiffental;1306;Brienz BE;3855
Uuti;1235b;Brienz BE;3855
Giessbächen;1467;Brienz BE;3855
Giessbächen;1468;Brienz BE;3855
Schwand;1478;Brienz BE;3855
Schwand;1478a;Brienz BE;3855
Chärneweid;1363;Brienz BE;3855
Chärneweid;1364;Brienz BE;3855
Gou;1360;Brienz BE;3855
Gou;1360a;Brienz BE;3855
Schweibenalp;1214;Brienz BE;3855
Schwendi;1330;Brienz BE;3855
Schwendi;1329;Brienz BE;3855
Botchenhals;1483;Brienz BE;3855
Botchen;1485;Brienz BE;3855
Botchen;1485a;Brienz BE;3855
Gou;1338;Brienz BE;3855
Gou;1340;Brienz BE;3855
Giessbächen;1457;Brienz BE;3855
Wychelmatten süd;907;Brienz BE;3855
In der Teiffen;;Brienz BE;3855
Stägmattgasse;10a;Brienz BE;3855
Mattenweg;;Brienz BE;3855
Museumsstrasse;;Brienz BE;3855
Lauenenstrasse;;Brienz BE;3855
Lauenenstrasse;;Brienz BE;3855
Steinbruchweg;12;Brienz BE;3855
Gampeli;665;Brienz BE;3855
Rosenweg;;Brienz BE;3855
Eichenweg;;Brienz BE;3855
Talstrasse;30a;Brienz BE;3855
Weidli Erli;608;Brienz BE;3855
Flielti;1255b;Brienz BE;3855
Brandfluhweg;3a;Axalp;3855
Stockmatten;970;Brienz BE;3855
Flueberg;345g;Brienz BE;3855
Wangweg;20a;Brienz BE;3855
Hauptstrasse;306a;Brienz BE;3855
Gwand;734a;Brienz BE;3855
Seeblickweg;;Axalp;3855
Stägmatten;;Brienz BE;3855
Chrummeney süd;1137a;Brienz BE;3855
Behämsgasse;3;Brienz BE;3855
Krummgasse;6a;Brienz BE;3855
Ofenbielen;1170;Brienz BE;3855
Hauptstrasse;149a;Brienz BE;3855
Schwand;1478b;Brienz BE;3855
Giessbächen;1465;Brienz BE;3855
Museumsstrasse;29a;Brienz BE;3855
Schorenstrasse;;Brienz BE;3855
Lindenweg;3a;Brienz BE;3855
Burgstrasse;7a;Brienz BE;3855
Chilchacher;746a;Brienz BE;3855
Aaregg nord;891a;Brienz BE;3855
Aaregg nord;;Brienz BE;3855
Aaregg nord;;Brienz BE;3855
Chrummeney süd;1139a;Brienz BE;3855
Chrummeney süd;;Brienz BE;3855
Chrummeney süd;;Brienz BE;3855
Birchetal;;Brienz BE;3855
Chrummeney süd;;Brienz BE;3855
Chrummeney süd;;Brienz BE;3855
Engi;;Brienz BE;3855
Wychelmatten süd;;Brienz BE;3855
Chrummeney süd;;Brienz BE;3855
Wycheley süd;;Brienz BE;3855
Faulhornweg;6a;Axalp;3855
Gleisler;;Axalp;3855
Gleisler;;Axalp;3855
Gleislerweg;10;Axalp;3855
Brandfluhweg;8;Axalp;3855
Axalpstrasse;201a;Axalp;3855
Schybergweg;3;Axalp;3855
Brandfluhweg;;Axalp;3855
Spiss Axalp;1804;Axalp;3855
Axalpstrasse;193a;Axalp;3855
Axalpstrasse;193b;Axalp;3855
Axalpstrasse;197g;Axalp;3855
Axalpstrasse;197f;Axalp;3855
Axalpstrasse;197e;Axalp;3855
Axalpstrasse;197d;Axalp;3855
Axalpstrasse;197c;Axalp;3855
Axalpstrasse;197b;Axalp;3855
Axalpstrasse;197a;Axalp;3855
Axalpstrasse;197;Axalp;3855
Spissweg;;Axalp;3855
Spissweg;;Axalp;3855
Axalpstrasse;191a;Axalp;3855
Axalpstrasse;;Axalp;3855
Spycherweg;5;Axalp;3855
Spycherweg;3;Axalp;3855
Axalpstrasse;172a;Axalp;3855
Spycherweg;8;Axalp;3855
Axalpstrasse;158;Axalp;3855
Axalpstrasse;143a;Axalp;3855
Hittbodenweg;12a;Axalp;3855
Schwarzenbergweg;;Axalp;3855
Axalphornweg;;Axalp;3855
Brandweg;2a;Axalp;3855
Axalpstrasse;;Axalp;3855
Axalpstrasse;;Axalp;3855
Bellevueweg;9;Axalp;3855
Axalpstrasse;54;Axalp;3855
Gleislerweg;8;Axalp;3855
Axalpstrasse;183a;Axalp;3855
Axalphornweg;34a;Axalp;3855
Axalpstrasse;119;Axalp;3855
Totzweg;;Axalp;3855
Farnigen;1504;Brienz BE;3855
Totzweg;31;Axalp;3855
Spiss Axalp;1507a;Axalp;3855
Oltschiburgweg;6;Axalp;3855
Oltschiburgweg;10;Axalp;3855
Schlagli;1498;Brienz BE;3855
Schlagli;1499;Brienz BE;3855
Farnigen;1505;Brienz BE;3855
Totzweg;7;Axalp;3855
Totzweg;32;Axalp;3855
Seeblickweg;10;Axalp;3855
Axalpstrasse;80;Axalp;3855
Totzweg;1;Axalp;3855
Totzweg;5;Axalp;3855
Totzweg;11;Axalp;3855
Biel Axalp;1390;Brienz BE;3855
Biel Axalp;1391;Brienz BE;3855
Schlatti;1371;Brienz BE;3855
Widerberg;1399;Brienz BE;3855
Balmi;1413;Brienz BE;3855
Balmi;1412;Brienz BE;3855
Balmi;1411;Brienz BE;3855
Balmi;1410;Brienz BE;3855
Balmi;1410a;Brienz BE;3855
Harstettli;1409a;Brienz BE;3855
Harstettli;1409b;Brienz BE;3855
Widerberg;1401;Brienz BE;3855
Widerberg;1400;Brienz BE;3855
Widerberg;1402;Brienz BE;3855
Ruun;1273;Brienz BE;3855
Ruun;1273a;Brienz BE;3855
Ruun;1273b;Brienz BE;3855
Ruun;1274;Brienz BE;3855
Ruun;1276;Brienz BE;3855
Ruun;1277;Brienz BE;3855
Ruun;1275;Brienz BE;3855
Ruun;1278;Brienz BE;3855
Margel;1282;Brienz BE;3855
Margel;1282a;Brienz BE;3855
Brauw;1280;Brienz BE;3855
Brauw;;Brienz BE;3855
Margel;1284;Brienz BE;3855
Margel;1284a;Brienz BE;3855
Oberschwendi;1385a;Brienz BE;3855
Oberschwendi;1387;Brienz BE;3855
Widerberg;1396;Brienz BE;3855
Liitiger;;Brienz BE;3855
Pfandschwendi;1382;Brienz BE;3855
Biel Axalp;1378;Brienz BE;3855
Biel Axalp;1372;Brienz BE;3855
Teiffental;1300;Brienz BE;3855
Teiffental;1301;Brienz BE;3855
Teiffental;1301a;Brienz BE;3855
Liitiger;1293;Brienz BE;3855
Margel;1289;Brienz BE;3855
Margel;1285;Brienz BE;3855
Tunnelgässli;4;Brienz BE;3855
Tunnelgässli;12a;Brienz BE;3855
Quai;6;Brienz BE;3855
Quai;6a;Brienz BE;3855
Tunnelgässli;5a;Brienz BE;3855
Ländteweg;;Brienz BE;3855
Quai;1;Brienz BE;3855
Brauw;1270;Brienz BE;3855
Brauw;1270a;Brienz BE;3855
Brauw;1281;Brienz BE;3855
Niuwriiti;1264;Brienz BE;3855
Niuwriiti;1263;Brienz BE;3855
Tänneli;1260;Brienz BE;3855
Niuwriitiwald;;Brienz BE;3855
Niuwriitiwald;1204c;Brienz BE;3855
Niuwriitiwald;1204b;Brienz BE;3855
Tänneli;1257b;Brienz BE;3855
Flielti;;Brienz BE;3855
Flielti;1254;Brienz BE;3855
Giessbach;;Brienz BE;3855
Giessbach;1204;Brienz BE;3855
Engi;1196;Brienz BE;3855
Engi;1195a;Brienz BE;3855
Rouft;;Brienz BE;3855
Engi;1197;Brienz BE;3855
Schwendeli;1248;Brienz BE;3855
Schwendeli;1248a;Brienz BE;3855
Frutt;1251;Brienz BE;3855
Frutt;1251a;Brienz BE;3855
Frutt;1252;Brienz BE;3855
Engi;;Brienz BE;3855
Engi;1189;Brienz BE;3855
Engi;1188b;Brienz BE;3855
Engi;1194;Brienz BE;3855
Engi;1184a;Brienz BE;3855
Engi;1184c;Brienz BE;3855
Engi;1186;Brienz BE;3855
Engi;1186a;Brienz BE;3855
Engi;;Brienz BE;3855
