Giacomettistrasse;25;Chur
Giacomettistrasse;27;Chur
Barblanstrasse;10;Chur
Barblanstrasse;12;Chur
Barblanstrasse;14;Chur
Barblanstrasse;16;Chur
Barblanstrasse;17;Chur
Myrthenweg;2;Chur
Myrthenweg;4;Chur
Myrthenweg;6;Chur
Myrthenweg;7;Chur
Myrthenweg;8;Chur
Myrthenweg;9;Chur
Myrthenweg;11;Chur
Myrthenweg;15;Chur
Myrthenweg;17;Chur
Myrthenweg;19;Chur
Myrthenweg;23;Chur
Myrthenweg;25;Chur
Myrthenweg;31;Chur
Myrthenweg;33;Chur
Myrthenweg;22;Chur
Myrthenweg;24;Chur
Myrthenweg;34;Chur
Myrthenweg;35;Chur
Myrthenweg;36;Chur
Rheinstrasse;161;Chur
Myrthenweg;37;Chur
Myrthenweg;39;Chur
Myrthenweg;41;Chur
Rheinstrasse;167;Chur
Rheinstrasse;169;Chur
Rheinstrasse;171;Chur
Rheinstrasse;173;Chur
Rheinstrasse;177;Chur
Rheinstrasse;179;Chur
Barblanstrasse;18;Chur
Barblanstrasse;18a;Chur
Barblanstrasse;20;Chur
Barblanstrasse;21;Chur
Barblanstrasse;23;Chur
Barblanstrasse;24;Chur
Barblanstrasse;25;Chur
Barblanstrasse;27;Chur
Barblanstrasse;29;Chur
Austrasse;12;Chur
Austrasse;14;Chur
Austrasse;13;Chur
Austrasse;15;Chur
Austrasse;16;Chur
Austrasse;17;Chur
Austrasse;18;Chur
Austrasse;20;Chur
Barblanstrasse;30;Chur
Barblanstrasse;32;Chur
Rheinstrasse;185;Chur
Rheinstrasse;186;Chur
Rheinstrasse;199;Chur
Rheinstrasse;209;Chur
Rheinstrasse;125;Chur
Albulastrasse;2;Chur
Albulastrasse;4;Chur
Kurfirstenstrasse;19;Chur
Rheinstrasse;116;Chur
Rheinstrasse;118;Chur
Mittelweg;3;Chur
Mittelweg;5;Chur
Mittelweg;7;Chur
Mittelweg;9;Chur
Rheinstrasse;153;Chur
Rheinstrasse;155;Chur
Rheinstrasse;157;Chur
Rheinstrasse;159;Chur
Giacomettistrasse;33;Chur
Giacomettistrasse;35;Chur
Giacomettistrasse;37;Chur
Giacomettistrasse;39;Chur
Rheinstrasse;160;Chur
Rheinstrasse;158;Chur
Rheinstrasse;166;Chur
Rheinstrasse;168;Chur
Rheinstrasse;170;Chur
Rheinstrasse;172;Chur
Rheinstrasse;180;Chur
Austrasse;24;Chur
Austrasse;26;Chur
Austrasse;28;Chur
Austrasse;30;Chur
Sardonastrasse;3;Chur
Sardonastrasse;4;Chur
Sardonastrasse;5;Chur
Sardonastrasse;9;Chur
Sardonastrasse;11;Chur
Sardonastrasse;15;Chur
Arellastrasse;10;Chur
Sardonastrasse;12;Chur
Sardonastrasse;14;Chur
Sardonastrasse;16;Chur
Arellastrasse;2;Chur
Arellastrasse;4;Chur
Arellastrasse;6;Chur
Arellastrasse;8;Chur
Sardonastrasse;17;Chur
Sardonastrasse;19;Chur
Austrasse;38;Chur
Austrasse;40;Chur
Austrasse;44;Chur
Austrasse;42;Chur
Austrasse;46;Chur
Giacomettistrasse;41;Chur
Giacomettistrasse;43;Chur
Giacomettistrasse;46;Chur
Giacomettistrasse;48;Chur
Giacomettistrasse;49;Chur
Giacomettistrasse;51;Chur
Giacomettistrasse;57;Chur
Giacomettistrasse;58;Chur
Giacomettistrasse;59;Chur
Giacomettistrasse;54;Chur
Giacomettistrasse;56;Chur
Giacomettistrasse;52;Chur
Giacomettistrasse;53;Chur
Giacomettistrasse;55;Chur
Huberstrasse;10;Chur
Huberstrasse;12;Chur
Huberstrasse;14;Chur
Huberstrasse;16;Chur
Scalettastrasse;153;Chur
Scalettastrasse;143;Chur
Scalettastrasse;139;Chur
Scalettastrasse;141;Chur
Scalettastrasse;131;Chur
Scalettastrasse;133;Chur
Scalettastrasse;119;Chur
Scalettastrasse;121;Chur
Scalettastrasse;123;Chur
Kurfirstenstrasse;2;Chur
Kurfirstenstrasse;5;Chur
Kurfirstenstrasse;12;Chur
Kurfirstenstrasse;15;Chur
Kurfirstenstrasse;18;Chur
Albulastrasse;13;Chur
Albulastrasse;15;Chur
Albulastrasse;23;Chur
Albulastrasse;37;Chur
Albulastrasse;38;Chur
Albulastrasse;39;Chur
Albulastrasse;40;Chur
Albulastrasse;46;Chur
Albulastrasse;48;Chur
Scalettastrasse;109;Chur
Scalettastrasse;111;Chur
Scalettastrasse;105;Chur
Scalettastrasse;107;Chur
Scalettastrasse;113;Chur
Scalettastrasse;115;Chur
Scalettastrasse;97;Chur
Scalettastrasse;101;Chur
Holunderweg;1;Chur
Scalettastrasse;73;Chur
Scalettastrasse;74;Chur
Scalettastrasse;75;Chur
Scalettastrasse;76;Chur
Scalettastrasse;77;Chur
Scalettastrasse;78;Chur
Scalettastrasse;79;Chur
Scalettastrasse;80;Chur
Scalettastrasse;81;Chur
Scalettastrasse;82;Chur
Scalettastrasse;83;Chur
Scalettastrasse;84;Chur
Scalettastrasse;86;Chur
Scalettastrasse;87;Chur
Scalettastrasse;88;Chur
Scalettastrasse;92;Chur
Scalettastrasse;94;Chur
Scalettastrasse;96;Chur
Scalettastrasse;98;Chur
Scalettastrasse;99;Chur
Scalettastrasse;102;Chur
Alpsteinweg;1;Chur
Alpsteinweg;2;Chur
Alpsteinweg;3;Chur
Alpsteinweg;4;Chur
Alpsteinweg;5;Chur
Alpsteinweg;6;Chur
Alpsteinweg;7;Chur
Alpsteinweg;8;Chur
Alpsteinweg;9;Chur
Alpsteinweg;11;Chur
Alpsteinweg;15;Chur
Birkenweg;1;Chur
Birkenweg;2;Chur
Birkenweg;3;Chur
Birkenweg;4;Chur
Birkenweg;5;Chur
Birkenweg;6;Chur
Birkenweg;7;Chur
Birkenweg;8;Chur
Birkenweg;9;Chur
Birkenweg;10;Chur
Birkenweg;11;Chur
Holunderweg;2;Chur
Holunderweg;3;Chur
Holunderweg;4;Chur
Holunderweg;6;Chur
Holunderweg;8;Chur
Holunderweg;10;Chur
Holunderweg;11;Chur
Holunderweg;12;Chur
Holunderweg;15;Chur
Holunderweg;16;Chur
Albulastrasse;51;Chur
Albulastrasse;54;Chur
Albulastrasse;56;Chur
Albulastrasse;58;Chur
Albulastrasse;60;Chur
Albulastrasse;62;Chur
Albulastrasse;63;Chur
Albulastrasse;64;Chur
Albulastrasse;65;Chur
Albulastrasse;66;Chur
Albulastrasse;67;Chur
Arvenweg;1;Chur
Arvenweg;3;Chur
Arvenweg;4;Chur
Arvenweg;5;Chur
Arvenweg;6;Chur
Arvenweg;7;Chur
Eichenweg;1;Chur
Eichenweg;3;Chur
Eichenweg;5;Chur
Krähenweg;1;Chur
Krähenweg;3;Chur
Krähenweg;5;Chur
Krähenweg;7;Chur
Krähenweg;9;Chur
Krähenweg;11;Chur
Krähenweg;15;Chur
Krähenweg;17;Chur
Krähenweg;19;Chur
Wachtelweg;1;Chur
Wachtelweg;2;Chur
Wachtelweg;3;Chur
Wachtelweg;4;Chur
Wachtelweg;5;Chur
Wachtelweg;6;Chur
Wachtelweg;7;Chur
Wachtelweg;8;Chur
Wachtelweg;9;Chur
Wachtelweg;10;Chur
Wachtelweg;11;Chur
Wachtelweg;12;Chur
Wachtelweg;13;Chur
Wachtelweg;14;Chur
Wachtelweg;15;Chur
Adlerweg;2;Chur
Adlerweg;4;Chur
Adlerweg;6;Chur
Adlerweg;8;Chur
Arnikaweg;2;Chur
Arnikaweg;3;Chur
Arnikaweg;4;Chur
Arnikaweg;5;Chur
Arnikaweg;6;Chur
Arnikaweg;7;Chur
Arnikaweg;8;Chur
Arnikaweg;9;Chur
Arnikaweg;11;Chur
Arnikaweg;15;Chur
Arnikaweg;17;Chur
Arnikaweg;19;Chur
Arnikaweg;21;Chur
Arnikaweg;23;Chur
Arnikaweg;25;Chur
Arnikaweg;27;Chur
Arnikaweg;29;Chur
Arnikaweg;31;Chur
Dreibündenstrasse;26;Chur
Dreibündenstrasse;28;Chur
Heidiweg;2;Chur
Heidiweg;4;Chur
Heidiweg;6;Chur
Heidiweg;7;Chur
Dreibündenstrasse;18;Chur
Dreibündenstrasse;20;Chur
Guschaweg;2;Chur
Guschaweg;4;Chur
Guschaweg;6;Chur
Guschaweg;7;Chur
Dreibündenstrasse;1;Chur
Dreibündenstrasse;5;Chur
Dreibündenstrasse;9;Chur
Dreibündenstrasse;15;Chur
Dreibündenstrasse;23;Chur
Dreibündenstrasse;25;Chur
Dreibündenstrasse;27;Chur
Dreibündenstrasse;29;Chur
Dreibündenstrasse;31;Chur
Dreibündenstrasse;35;Chur
Dreibündenstrasse;36;Chur
Dreibündenstrasse;38;Chur
Dreibündenstrasse;40;Chur
Tittwiesenstrasse;70;Chur
Tittwiesenstrasse;78;Chur
Tittwiesenstrasse;80;Chur
Tittwiesenstrasse;82;Chur
Tittwiesenstrasse;75;Chur
Tittwiesenstrasse;77;Chur
Tittwiesenstrasse;79;Chur
Tittwiesenstrasse;81;Chur
Tittwiesenstrasse;83;Chur
Tittwiesenstrasse;85;Chur
Tittwiesenstrasse;120;Chur
Giacomettistrasse;94;Chur
Giacomettistrasse;96;Chur
Giacomettistrasse;98;Chur
Giacomettistrasse;100;Chur
Giacomettistrasse;102;Chur
Belmontstrasse;1;Chur
Belmontstrasse;3;Chur
Belmontstrasse;5;Chur
Belmontstrasse;4;Chur
Belmontstrasse;6;Chur
Belmontstrasse;8;Chur
Belmontstrasse;7;Chur
Dalpweg;1;Chur
Rheinmühleweg;60;Chur
Rheinmühleweg;64;Chur
Belmontstrasse;9;Chur
Aspermontstrasse;4;Chur
Aspermontstrasse;6;Chur
Aspermontstrasse;7;Chur
Aspermontstrasse;9;Chur
Aspermontstrasse;11;Chur
Aspermontstrasse;13;Chur
Aspermontstrasse;15;Chur
Aspermontstrasse;17;Chur
Aspermontstrasse;19;Chur
Aspermontstrasse;20;Chur
Aspermontstrasse;24;Chur
Aspermontstrasse;18;Chur
Aspermontstrasse;28;Chur
Ringstrasse;187;Chur
Wiesentalstrasse;78;Chur
Wiesentalstrasse;80;Chur
Wiesentalstrasse;86;Chur
Wiesentalstrasse;88;Chur
Wiesentalstrasse;90;Chur
Wiesentalstrasse;81;Chur
Wiesentalstrasse;83;Chur
Wiesentalstrasse;89;Chur
Wiesentalstrasse;91;Chur
Wiesentalstrasse;93;Chur
Wiesentalstrasse;95;Chur
Wiesentalstrasse;97;Chur
Wiesentalstrasse;99;Chur
Wiesentalstrasse;105;Chur
Giacomettistrasse;110;Chur
Giacomettistrasse;112;Chur
Wiesentalstrasse;143;Chur
Wiesentalstrasse;136;Chur
Wiesentalstrasse;138;Chur
Wiesentalstrasse;140;Chur
Wiesentalstrasse;142;Chur
Wiesentalstrasse;144;Chur
Wiesentalstrasse;146;Chur
Wiesentalstrasse;148;Chur
Wiesentalstrasse;150;Chur
Wiesentalstrasse;152;Chur
Wiesentalstrasse;154;Chur
Wiesentalstrasse;156;Chur
Wiesentalstrasse;158;Chur
Wiesentalstrasse;160;Chur
Wiesentalstrasse;162;Chur
Wiesentalstrasse;164;Chur
Wiesentalstrasse;166;Chur
Wiesentalstrasse;168;Chur
Wiesentalstrasse;170;Chur
Wiesentalstrasse;172;Chur
Wiesentalstrasse;174;Chur
Wiesentalstrasse;176;Chur
Wiesentalstrasse;178;Chur
Wiesentalstrasse;180;Chur
Wiesentalstrasse;182;Chur
Wiesentalstrasse;184;Chur
Wiesentalstrasse;186;Chur
Wiesentalstrasse;188;Chur
Wiesentalstrasse;190;Chur
Wiesentalstrasse;192;Chur
Wiesentalstrasse;194;Chur
Wiesentalstrasse;196;Chur
Wiesentalstrasse;198;Chur
Wiesentalstrasse;200;Chur
Wiesentalstrasse;202;Chur
Wiesentalstrasse;204;Chur
Wiesentalstrasse;206;Chur
Austrasse;47;Chur
Austrasse;49;Chur
Austrasse;51;Chur
Austrasse;59;Chur
Austrasse;61;Chur
Austrasse;63;Chur
Austrasse;69;Chur
Austrasse;71;Chur
Austrasse;73;Chur
Austrasse;75;Chur
Austrasse;81;Chur
Austrasse;83;Chur
Austrasse;85;Chur
Austrasse;87;Chur
Dreibündenstrasse;50;Chur
Dreibündenstrasse;52;Chur
Dreibündenstrasse;54;Chur
Dreibündenstrasse;56;Chur
Dreibündenstrasse;58;Chur
Dreibündenstrasse;60;Chur
Dreibündenstrasse;62;Chur
Dreibündenstrasse;64;Chur
Dreibündenstrasse;66;Chur
Dreibündenstrasse;68;Chur
Dreibündenstrasse;70;Chur
Dreibündenstrasse;72;Chur
Dreibündenstrasse;74;Chur
Dreibündenstrasse;76;Chur
Dreibündenstrasse;78;Chur
Dreibündenstrasse;80;Chur
Dreibündenstrasse;82;Chur
Dreibündenstrasse;84;Chur
Dreibündenstrasse;86;Chur
Dreibündenstrasse;88;Chur
Dreibündenstrasse;90;Chur
Dreibündenstrasse;96;Chur
Giacomettistrasse;32;Chur
Giacomettistrasse;34;Chur
Giacomettistrasse;36;Chur
Giacomettistrasse;38;Chur
Giacomettistrasse;40;Chur
Huberstrasse;1;Chur
Huberstrasse;3;Chur
Huberstrasse;5;Chur
Huberstrasse;7;Chur
Huberstrasse;13;Chur
Huberstrasse;15;Chur
Huberstrasse;21;Chur
Huberstrasse;23;Chur
Rheinstrasse;130;Chur
Rheinstrasse;132;Chur
Rheinstrasse;134;Chur
Rheinstrasse;136;Chur
Rheinstrasse;138;Chur
Rheinstrasse;140;Chur
Wiesentalstrasse;84;Chur
Scalettastrasse;142;Chur
Hinterm Bach;6;Chur
Scalettastrasse;91;Chur
Scalettastrasse;140;Chur
Ringstrasse;205;Chur
Obere Plessurstrasse;53;Chur
Neubruchstrasse;30;Chur
Lochertstrasse;22;Chur
Fliederweg;6;Chur
Emserstrasse;40;Chur
Scalettastrasse;138;Chur
Scalettastrasse;144;Chur
Bondastrasse;4;Chur
Ackerbühlstrasse;8;Chur
Scalettastrasse;124;Chur
Cadonaustrasse;113;Chur
Giacomettistrasse;87;Chur
Giacomettistrasse;83;Chur
Giacomettistrasse;81;Chur
Giacomettistrasse;79;Chur
Giacomettistrasse;77;Chur
Giacomettistrasse;75;Chur
Scalettastrasse;156;Chur
Scalettastrasse;154;Chur
Cadonaustrasse;127;Chur
Scalettastrasse;146;Chur
Ackerbühlstrasse;12;Chur
Giacomettistrasse;93;Chur
Scalettastrasse;122;Chur
Giacomettistrasse;95;Chur
Scalettastrasse;95;Chur
Scalettastrasse;93a;Chur
Scalettastrasse;93;Chur
Sassalstrasse;14;Chur
Cadonaustrasse;129;Chur
Foralweg;24;Chur
Cadonaustrasse;125;Chur
Cadonaustrasse;123;Chur
Cadonaustrasse;115;Chur
Cadonaustrasse;121;Chur
Scalettastrasse;148;Chur
Cadonaustrasse;103;Chur
Karlihofplatz;3;Chur
Wiesentalstrasse;82;Chur
Cadonaustrasse;69b;Chur
Cadonaustrasse;93;Chur
Cadonaustrasse;53;Chur
Cadonaustrasse;95;Chur
Wiesentalstrasse;13;Chur
Cadonaustrasse;101;Chur
Bühlweg;6a;Chur
Cadonaustrasse;105;Chur
Cadonaustrasse;107;Chur
Tivolistrasse;11;Chur
Bondastrasse;52a;Chur
Bondastrasse;42d;Chur
Bondastrasse;44a;Chur
Bondastrasse;44b;Chur
Cadonaustrasse;97;Chur
Foralweg;22;Chur
Waisenhausstrasse;15;Chur
Stelleweg;31f;Chur
Stelleweg;83;Chur
Dammweg;52;Chur
Stelleweg;87;Chur
Stelleweg;93;Chur
Wiesentalstrasse;15;Chur
Stelleweg;97;Chur
Stelleweg;99;Chur
Susenbühlstrasse;67;Chur
Tellostrasse;8a;Chur
Teuchelweg;31;Chur
Tivolistrasse;9;Chur
Alexanderstrasse;38;Chur
Tivolistrasse;13;Chur
Stelleweg;95;Chur
Haldensteinstrasse;40;Chur
Bühlweg;27;Chur
Bühlweg;6;Chur
Cadonaustrasse;117;Chur
Bondastrasse;46e;Chur
Giacomettistrasse;99;Chur
Giacomettistrasse;101;Chur
Bondastrasse;46a;Chur
Grünbergstrasse;27;Chur
Bondastrasse;117b;Chur
Hartbertstrasse;10;Chur
Loëstrasse;209;Chur
Loëstrasse;224;Chur
Lürlibadstrasse;45;Chur
Meierweg;38;Chur
Pargherastrasse;31;Chur
Cadonaustrasse;109;Chur
Grünbergstrasse;8;Chur
Sennensteinstrasse;6;Chur
Giacomettistrasse;89;Chur
Bondastrasse;42b;Chur
Bondastrasse;42c;Chur
Bondastrasse;44c;Chur
Bondastrasse;44d;Chur
Bondastrasse;46b;Chur
Bondastrasse;46d;Chur
Brandisstrasse;9;Chur
Bondastrasse;46f;Chur
Brändligasse;22c;Chur
Bondastrasse;52b;Chur
Bondastrasse;52c;Chur
Bondastrasse;52d;Chur
Bondastrasse;115a;Chur
Bondastrasse;115b;Chur
Bondastrasse;117a;Chur
Bondastrasse;46c;Chur
Stelleweg;28;Chur
Alexanderstrasse;9;Chur
Alexanderstrasse;18;Chur
Alexanderstrasse;24;Chur
Alte Schanfiggerstrasse;7;Chur
Aquasanastrasse;12;Chur
Araschgerstrasse;69;Chur
Arcas;1;Chur
Arcas;19;Chur
Austrasse;10;Chur
Austrasse;19;Chur
Bahnhofstrasse;8;Chur
Bahnhofstrasse;12;Chur
Bahnhofstrasse;32;Chur
Belmontstrasse;11;Chur
Belmontstrasse;12;Chur
Bienenstrasse;6;Chur
Bienenstrasse;9;Chur
Bodmerstrasse;10;Chur
Bodmerstrasse;34;Chur
Bolettastrasse;17;Chur
Bondastrasse;61;Chur
Bondastrasse;121;Chur
Bondastrasse;128;Chur
Comercialstrasse;19;Chur
Comercialstrasse;20;Chur
Comercialstrasse;22;Chur
Comercialstrasse;24;Chur
Dreibündenstrasse;17;Chur
Emserstrasse;30;Chur
Engadinstrasse;2;Chur
Engadinstrasse;25;Chur
Engadinstrasse;43;Chur
Felsenaustrasse;23;Chur
Felsenaustrasse;25;Chur
Felsenaustrasse;31;Chur
Felsenaustrasse;41;Chur
Fontanastrasse;12;Chur
Fortunastrasse;20;Chur
Gäuggelistrasse;11;Chur
Gäuggelistrasse;20;Chur
Gäuggelistrasse;28;Chur
Giacomettistrasse;11;Chur
Goldgasse;4;Chur
Grabenstrasse;1;Chur
Grabenstrasse;8;Chur
Grabenstrasse;9;Chur
Grabenstrasse;30;Chur
Grabenstrasse;35;Chur
Grabenstrasse;36;Chur
Grossbruggerweg;6;Chur
Grossbruggerweg;8;Chur
Grünbergstrasse;3;Chur
Gürtelstrasse;41;Chur
Gürtelstrasse;89;Chur
Güterstrasse;9;Chur
Haldenweg;7;Chur
Hartbertstrasse;1;Chur
Hartbertstrasse;9;Chur
Hartbertstrasse;11;Chur
Heroldstrasse;40;Chur
Hinterm Bach;40;Chur
Hof;15;Chur
Hohenbühlweg;4;Chur
Holunderweg;14;Chur
Industriestrasse;5a;Chur
Industriestrasse;7;Chur
Industriestrasse;9;Chur
Industriestrasse;11;Chur
Industriestrasse;17;Chur
Industriestrasse;18;Chur
Industriestrasse;20;Chur
Industriestrasse;21;Chur
Industriestrasse;27;Chur
Jochstrasse;23;Chur
Kalchbühlstrasse;12;Chur
Kalchbühlstrasse;16;Chur
Kalchbühlstrasse;18;Chur
Kalchbühlstrasse;40;Chur
Karlihofplatz;4;Chur
Kasernenstrasse;1;Chur
Kasernenstrasse;15;Chur
Kasernenstrasse;36;Chur
Kasernenstrasse;67;Chur
Kasernenstrasse;77;Chur
Kasernenstrasse;97;Chur
Kasernenstrasse;108;Chur
Klostergasse;11;Chur
Kornplatz;6;Chur
Kornplatz;10;Chur
Lindenquai;4;Chur
Lindenquai;10;Chur
Loëstrasse;2;Chur
Loëstrasse;14;Chur
Loëstrasse;32;Chur
Loëstrasse;37;Chur
Loëstrasse;43;Chur
Loëstrasse;117;Chur
Loëstrasse;124;Chur
Lukmaniergasse;14;Chur
Malixerstrasse;3;Chur
Masanserstrasse;31;Chur
Masanserstrasse;60;Chur
Masanserstrasse;133;Chur
Masanserstrasse;136;Chur
Mühleplatz;3;Chur
Oberalpstrasse;2;Chur
Oberalpstrasse;29;Chur
Obere Gasse;41;Chur
Obere Plessurstrasse;43;Chur
Ottostrasse;8;Chur
Paradiesgasse;11;Chur
Pargherastrasse;1;Chur
Pargherastrasse;3;Chur
Pargherastrasse;7;Chur
Pargherastrasse;43;Chur
Pfistergasse;3;Chur
Planaterrastrasse;11;Chur
Poststrasse;9;Chur
Poststrasse;10;Chur
Poststrasse;11;Chur
Poststrasse;19;Chur
Poststrasse;33;Chur
Poststrasse;43;Chur
Pulvermühlestrasse;56;Chur
Pulvermühlestrasse;62;Chur
Pulvermühlestrasse;80;Chur
Pulvermühlestrasse;81;Chur
Pulvermühlestrasse;82;Chur
Pulvermühlestrasse;84;Chur
Pulvermühlestrasse;85;Chur
Quaderstrasse;5;Chur
Quaderstrasse;7;Chur
Quaderstrasse;8;Chur
Quaderstrasse;15;Chur
Quaderstrasse;17;Chur
Rabengasse;7;Chur
Rätusstrasse;6;Chur
Rätusstrasse;7;Chur
Rätusstrasse;8;Chur
Rätusstrasse;12;Chur
Rätusstrasse;22;Chur
Raschärenstrasse;31;Chur
Reichsgasse;35;Chur
Reichsgasse;3;Chur
Reichsgasse;20;Chur
Reichsgasse;51;Chur
Reichsgasse;67;Chur
Rheinfelsstrasse;1;Chur
Rheinfelsstrasse;5;Chur
Rheinmühleweg;87;Chur
Rheinstrasse;25;Chur
Rheinstrasse;144;Chur
Rheinstrasse;146;Chur
Rheinstrasse;219;Chur
Richtstrasse;4;Chur
Richtstrasse;8;Chur
Richtstrasse;19;Chur
Ringstrasse;5;Chur
Schönbühlstrasse;4;Chur
Ringstrasse;22;Chur
Ringstrasse;26;Chur
Ringstrasse;29;Chur
Ringstrasse;32;Chur
Ringstrasse;33;Chur
Ringstrasse;34;Chur
Ringstrasse;35a;Chur
Ringstrasse;35c;Chur
Ringstrasse;35d;Chur
Ringstrasse;37;Chur
Ringstrasse;38;Chur
Ringstrasse;203;Chur
Rosenweg;4;Chur
Rossbodenstrasse;10;Chur
Rossbodenstrasse;14;Chur
Rossbodenstrasse;17;Chur
Rossbodenstrasse;18;Chur
Rossbodenstrasse;24;Chur
Sägenstrasse;4;Chur
Sägenstrasse;67;Chur
Sägenstrasse;75;Chur
Sägenstrasse;78;Chur
Sägenstrasse;121;Chur
Salvatorenstrasse;60;Chur
Sardonastrasse;7;Chur
Sassalstrasse;7;Chur
Scalärastrasse;17;Chur
Scalettastrasse;103;Chur
Scalettastrasse;145;Chur
Scharfrichtergasse;7;Chur
Sommeraustrasse;4;Chur
Sommeraustrasse;14;Chur
Stadtgartenweg;11;Chur
Steinbockstrasse;4;Chur
Steinbockstrasse;12;Chur
Steinbockstrasse;14;Chur
Steinbruchstrasse;12;Chur
Steinbruchstrasse;18;Chur
Steinbruchstrasse;20;Chur
Stelleweg;31b;Chur
Strelaweg;7;Chur
Süsswinkelgasse;7;Chur
Susenbühlstrasse;43;Chur
Theaterweg;1;Chur
Theaterweg;11;Chur
Tittwiesenstrasse;25;Chur
Tittwiesenstrasse;27;Chur
Tittwiesenstrasse;61;Chur
Tittwiesenstrasse;66;Chur
Tittwiesenstrasse;100;Chur
Tödistrasse;1;Chur
Triststrasse;10;Chur
Triststrasse;15;Chur
Tittwiesenstrasse;29;Chur
Untere Gasse;17;Chur
Untere Gasse;23;Chur
Werkstrasse;23;Chur
Weststrasse;8;Chur
Wiesentalstrasse;7;Chur
Wiesentalstrasse;98;Chur
Wiesentalstrasse;101;Chur
Wiesentalstrasse;106;Chur
Wiesentalstrasse;135;Chur
Ringstrasse;45;Chur
Sägenstrasse;49;Chur
Sennensteinstrasse;5;Chur
Masanserstrasse;40;Chur
Teuchelweg;52;Chur
Teuchelweg;50;Chur
Jüstliweg;5;Chur
Stelleweg;33a;Chur
Stelleweg;33c;Chur
Stelleweg;33e;Chur
Stelleweg;33b;Chur
Stelleweg;33d;Chur
Stelleweg;33f;Chur
Stelleweg;31c;Chur
Stelleweg;31a;Chur
Stelleweg;31d;Chur
Kurfirstenstrasse;3;Chur
Giacomettistrasse;26;Chur
Giacomettistrasse;28;Chur
Rheinstrasse;145;Chur
Rheinstrasse;143;Chur
Segantinistrasse;17;Chur
Gäuggelistrasse;1;Chur
Obere Plessurstrasse;15;Chur
Obere Plessurstrasse;19;Chur
Maienweg;10;Chur
Oberalpstrasse;47;Chur
Oberalpstrasse;43;Chur
Austrasse;11;Chur
Austrasse;11a;Chur
Kasernenstrasse;106;Chur
Kasernenstrasse;102;Chur
Pulvermühlestrasse;57;Chur
Emserstrasse;4;Chur
Kornquaderweg;10;Chur
Kupferschmiedeweg;43;Chur
Kasernenstrasse;16;Chur
Kirchgasse Masans;56;Chur
Reichsgasse;37;Chur
Poststrasse;1;Chur
Reichsgasse;60;Chur
Goldgasse;19;Chur
Majoranplatz;2;Chur
Rheinstrasse;135;Chur
Sägenstrasse;124;Chur
Daleustrasse;30;Chur
Oberalpstrasse;28;Chur
Masanserstrasse;23;Chur
Grischunaweg;7;Chur
Erlenweg;4;Chur
Mittelweg;11;Chur
St. Margrethen;2;Chur
Sommeraustrasse;29;Chur
Aquasanastrasse;8;Chur
Rheinstrasse;87a;Chur
Meierweg;37;Chur
Susenbühlstrasse;96;Chur
Susenbühlstrasse;86;Chur
Susenbühlstrasse;84;Chur
Susenbühlstrasse;92;Chur
Susenbühlstrasse;90;Chur
Heckenweg;1;Chur
Ringstrasse;175;Chur
Kirchgasse Masans;86;Chur
Richtstrasse;2;Chur
Pargherastrasse;38;Chur
Rätusstrasse;18;Chur
Dreibündenstrasse;48;Chur
Dreibündenstrasse;46;Chur
Dreibündenstrasse;42;Chur
Dreibündenstrasse;44;Chur
Bühlweg;23;Chur
Schellenbergstrasse;9;Chur
Schellenbergstrasse;11;Chur
Meierweg;7;Chur
Foralweg;36;Chur
Susenbühlstrasse;102;Chur
Rätusstrasse;16;Chur
Austrasse;21;Chur
Kirchgasse Masans;88;Chur
Susenbühlstrasse;60;Chur
Susenbühlstrasse;62;Chur
Susenbühlstrasse;64;Chur
Susenbühlstrasse;66;Chur
Susenbühlstrasse;68;Chur
Susenbühlstrasse;70;Chur
Susenbühlstrasse;79;Chur
Susenbühlstrasse;76;Chur
Susenbühlstrasse;78;Chur
Werkstrasse;3;Chur
Werkstrasse;5;Chur
Werkstrasse;7;Chur
Werkstrasse;9;Chur
Werkstrasse;15;Chur
Nordstrasse;32;Chur
Werkstrasse;27;Chur
Werkstrasse;29;Chur
Werkstrasse;25;Chur
Werkstrasse;21;Chur
Rheinstrasse;141;Chur
Rheinstrasse;137;Chur
Bühlweg;8a;Chur
Bühlweg;8;Chur
Kirchgasse Masans;68c;Chur
Kirchgasse Masans;68;Chur
Kirchgasse Masans;68d;Chur
Kirchgasse Masans;68a;Chur
Kirchgasse Masans;68e;Chur
Kirchgasse Masans;68b;Chur
Halde;20;Chur
Grünbergstrasse;16a;Chur
Kirchgasse Masans;78a;Chur
Kirchgasse Masans;78b;Chur
Adlerweg;1;Chur
Adlerweg;3;Chur
Adlerweg;5;Chur
Ringstrasse;90;Chur
Dianaweg;8a;Chur
Bondastrasse;123;Chur
Bühlweg;64;Chur
Bühlweg;4;Chur
Bühlweg;2;Chur
Calunastrasse;18;Chur
Oberalpstrasse;45;Chur
Adlerweg;7;Chur
Gemsweg;8;Chur
Teuchelweg;27;Chur
Bühlweg;61;Chur
Höhenweg;2;Chur
Stelleweg;21;Chur
Stelleweg;29g;Chur
Stelleweg;29h;Chur
Araschgerstrasse;8;Chur
Wiesentalstrasse;120;Chur
Wiesentalstrasse;126;Chur
Stelleweg;53;Chur
Stelleweg;55;Chur
Araschgerstrasse;72;Chur
Vogelsangweg;10;Chur
Vogelsangweg;12;Chur
Vogelsangweg;16;Chur
Vogelsangweg;18;Chur
