Unterm Schellenberg;172;Riehen
Unterm Schellenberg;174;Riehen
Unterm Schellenberg;176;Riehen
Unterm Schellenberg;178;Riehen
Unterm Schellenberg;180;Riehen
Unterm Schellenberg;182;Riehen
Unterm Schellenberg;184;Riehen
Grenzacherweg;7;Riehen
Grenzacherweg;15;Riehen
Grenzacherweg;19;Riehen
Grenzacherweg;21;Riehen
Grenzacherweg;23;Riehen
Grenzacherweg;25;Riehen
Grenzacherweg;27;Riehen
Grenzacherweg;29;Riehen
Grenzacherweg;35;Riehen
Grenzacherweg;37;Riehen
Grenzacherweg;39;Riehen
Grenzacherweg;45;Riehen
Grenzacherweg;53;Riehen
Grenzacherweg;55;Riehen
Grenzacherweg;57;Riehen
Grenzacherweg;61;Riehen
Grenzacherweg;63;Riehen
Grenzacherweg;65;Riehen
Grenzacherweg;71;Riehen
Grenzacherweg;73;Riehen
Grenzacherweg;77;Riehen
Grenzacherweg;79;Riehen
Grenzacherweg;81;Riehen
Grenzacherweg;91;Riehen
Grenzacherweg;97;Riehen
Grenzacherweg;101;Riehen
Grenzacherweg;103;Riehen
Grenzacherweg;105;Riehen
Grenzacherweg;107;Riehen
Grenzacherweg;109;Riehen
Grenzacherweg;111;Riehen
Grenzacherweg;113;Riehen
Grenzacherweg;115;Riehen
Grenzacherweg;117;Riehen
Grenzacherweg;119;Riehen
Grenzacherweg;121;Riehen
Grenzacherweg;127;Riehen
Grenzacherweg;131;Riehen
Grenzacherweg;135;Riehen
Grenzacherweg;141;Riehen
Grenzacherweg;143;Riehen
Grenzacherweg;145;Riehen
Grenzacherweg;147;Riehen
Grenzacherweg;149;Riehen
Grenzacherweg;155;Riehen
Grenzacherweg;157;Riehen
Grenzacherweg;159;Riehen
Grenzacherweg;161;Riehen
Grenzacherweg;163;Riehen
Grenzacherweg;165;Riehen
Grenzacherweg;167;Riehen
Grenzacherweg;169;Riehen
Grenzacherweg;181;Riehen
Grenzacherweg;183;Riehen
Grenzacherweg;187;Riehen
Grenzacherweg;189;Riehen
Grenzacherweg;2;Riehen
Grenzacherweg;6;Riehen
Grenzacherweg;8;Riehen
Grenzacherweg;10;Riehen
Grenzacherweg;12;Riehen
Grenzacherweg;14;Riehen
Grenzacherweg;16;Riehen
Grenzacherweg;18;Riehen
Grenzacherweg;24;Riehen
Grenzacherweg;26;Riehen
Grenzacherweg;30;Riehen
Grenzacherweg;42;Riehen
Grenzacherweg;44;Riehen
Grenzacherweg;46;Riehen
Grenzacherweg;48;Riehen
Grenzacherweg;50;Riehen
Grenzacherweg;52;Riehen
Grenzacherweg;54;Riehen
Grenzacherweg;56;Riehen
Grenzacherweg;58;Riehen
Grenzacherweg;60;Riehen
Grenzacherweg;62;Riehen
Grenzacherweg;64;Riehen
Grenzacherweg;66;Riehen
Grenzacherweg;72;Riehen
Grenzacherweg;76;Riehen
Grenzacherweg;78;Riehen
Grenzacherweg;82;Riehen
Grenzacherweg;84;Riehen
Grenzacherweg;86;Riehen
Grenzacherweg;88;Riehen
Grenzacherweg;90;Riehen
Grenzacherweg;92;Riehen
Grenzacherweg;94;Riehen
Grenzacherweg;94a;Riehen
Grenzacherweg;96;Riehen
Grenzacherweg;98;Riehen
Grenzacherweg;100;Riehen
Grenzacherweg;108;Riehen
Grenzacherweg;110;Riehen
Grenzacherweg;112;Riehen
Grenzacherweg;114;Riehen
Grenzacherweg;116;Riehen
Grenzacherweg;118;Riehen
Grenzacherweg;120;Riehen
Grenzacherweg;122;Riehen
Grenzacherweg;124;Riehen
Grenzacherweg;126;Riehen
Grenzacherweg;128;Riehen
Grenzacherweg;130;Riehen
Grenzacherweg;134;Riehen
Grenzacherweg;136;Riehen
Grenzacherweg;138;Riehen
Grenzacherweg;140;Riehen
Grenzacherweg;142;Riehen
Grenzacherweg;150;Riehen
Grenzacherweg;160;Riehen
Grenzacherweg;162;Riehen
Grenzacherweg;164;Riehen
Grenzacherweg;166;Riehen
Grenzacherweg;172;Riehen
Grenzacherweg;178;Riehen
Grenzacherweg;180;Riehen
Grenzacherweg;182;Riehen
Grenzacherweg;184;Riehen
Grenzacherweg;186;Riehen
Grenzacherweg;188;Riehen
Grenzacherweg;190;Riehen
Grenzacherweg;230;Riehen
Grenzacherweg;234;Riehen
Grenzacherweg;236;Riehen
Grenzacherweg;238;Riehen
Grenzacherweg;240;Riehen
Grenzacherweg;242;Riehen
Grenzacherweg;244;Riehen
Grenzacherweg;246;Riehen
Grenzacherweg;248;Riehen
Grenzacherweg;250;Riehen
Grenzacherweg;254;Riehen
Grenzacherweg;256;Riehen
Grenzacherweg;258;Riehen
Grenzacherweg;260;Riehen
Grenzacherweg;262;Riehen
Grenzacherweg;264;Riehen
Gerstenweg;31;Riehen
Gerstenweg;33;Riehen
Gerstenweg;35;Riehen
Gerstenweg;37;Riehen
Gerstenweg;39;Riehen
Gerstenweg;47;Riehen
Gerstenweg;51;Riehen
Gerstenweg;53;Riehen
Gerstenweg;55;Riehen
Gerstenweg;57;Riehen
Gerstenweg;59;Riehen
Gerstenweg;2;Riehen
Gerstenweg;4;Riehen
Gerstenweg;6;Riehen
Gerstenweg;50;Riehen
Gerstenweg;52;Riehen
Gerstenweg;54;Riehen
Gerstenweg;56;Riehen
Gerstenweg;58;Riehen
Gerstenweg;60;Riehen
Gerstenweg;62;Riehen
Gerstenweg;64;Riehen
Gerstenweg;66;Riehen
Esterliweg;115;Riehen
Esterliweg;117;Riehen
Esterliweg;119;Riehen
Esterliweg;121;Riehen
Esterliweg;123;Riehen
Esterliweg;135;Riehen
Morystrasse;1;Riehen
Morystrasse;3;Riehen
Morystrasse;7;Riehen
Morystrasse;9;Riehen
Morystrasse;11;Riehen
Morystrasse;13;Riehen
Morystrasse;15;Riehen
Morystrasse;17;Riehen
Morystrasse;19;Riehen
Morystrasse;21;Riehen
Morystrasse;25;Riehen
Morystrasse;27;Riehen
Morystrasse;29;Riehen
Morystrasse;31;Riehen
Morystrasse;35;Riehen
Morystrasse;37;Riehen
Morystrasse;39;Riehen
Morystrasse;41;Riehen
Morystrasse;45;Riehen
Morystrasse;55;Riehen
Morystrasse;57;Riehen
Morystrasse;59;Riehen
Morystrasse;47;Riehen
Morystrasse;49;Riehen
Morystrasse;51;Riehen
Morystrasse;53;Riehen
Morystrasse;73;Riehen
Morystrasse;75;Riehen
Morystrasse;77;Riehen
Morystrasse;79;Riehen
Morystrasse;81;Riehen
Morystrasse;91;Riehen
Morystrasse;2;Riehen
Morystrasse;4;Riehen
Morystrasse;4a;Riehen
Morystrasse;6;Riehen
Morystrasse;8;Riehen
Morystrasse;12;Riehen
Morystrasse;14;Riehen
Morystrasse;16;Riehen
Morystrasse;18;Riehen
Morystrasse;20;Riehen
Morystrasse;22;Riehen
Morystrasse;24;Riehen
Morystrasse;26;Riehen
Morystrasse;28;Riehen
Morystrasse;30;Riehen
Morystrasse;32;Riehen
Morystrasse;34;Riehen
Morystrasse;36;Riehen
Morystrasse;38;Riehen
Morystrasse;42;Riehen
Morystrasse;44;Riehen
Morystrasse;46;Riehen
Morystrasse;46a;Riehen
Morystrasse;46b;Riehen
Morystrasse;48;Riehen
Morystrasse;48a;Riehen
Morystrasse;50;Riehen
Morystrasse;54;Riehen
Morystrasse;56;Riehen
Morystrasse;58;Riehen
Morystrasse;60;Riehen
Morystrasse;64;Riehen
Morystrasse;66;Riehen
Morystrasse;88;Riehen
Morystrasse;90;Riehen
Morystrasse;92;Riehen
Morystrasse;94;Riehen
Morystrasse;96;Riehen
Elsternweg;3;Riehen
Elsternweg;7;Riehen
Elsternweg;9;Riehen
Elsternweg;15;Riehen
Elsternweg;21;Riehen
Elsternweg;8;Riehen
Elsternweg;10;Riehen
Elsternweg;12;Riehen
Elsternweg;14;Riehen
Elsternweg;18;Riehen
Elsternweg;20;Riehen
Sperberweg;3;Riehen
Sperberweg;5;Riehen
Sperberweg;7;Riehen
Sperberweg;9;Riehen
Sperberweg;15;Riehen
Sperberweg;17;Riehen
Sperberweg;2;Riehen
Sperberweg;4;Riehen
Sperberweg;6;Riehen
Sperberweg;8;Riehen
Sperberweg;10;Riehen
Sperberweg;16;Riehen
Talweg;23;Riehen
Talweg;25;Riehen
Talweg;27;Riehen
Talweg;29;Riehen
Talweg;31;Riehen
Talweg;33;Riehen
Talweg;35;Riehen
Talweg;37;Riehen
Talweg;41;Riehen
Talweg;43;Riehen
Talweg;45;Riehen
Talweg;47;Riehen
Talweg;49;Riehen
Talweg;51;Riehen
Talweg;53;Riehen
Talweg;55;Riehen
Talweg;59;Riehen
Talweg;61;Riehen
Talweg;63;Riehen
Talweg;65;Riehen
Talweg;69;Riehen
Talweg;71;Riehen
Kohlistieg;71;Riehen
Sperberweg;18;Riehen
Talweg;73;Riehen
Talweg;75;Riehen
Talweg;77;Riehen
Talweg;6;Riehen
Talweg;24;Riehen
Talweg;26;Riehen
Talweg;28;Riehen
Talweg;48;Riehen
Siegwaldweg;15;Riehen
Siegwaldweg;17;Riehen
Siegwaldweg;19;Riehen
Siegwaldweg;21;Riehen
Siegwaldweg;23;Riehen
Siegwaldweg;25;Riehen
Siegwaldweg;27;Riehen
Siegwaldweg;33;Riehen
Siegwaldweg;35;Riehen
Siegwaldweg;37;Riehen
Siegwaldweg;39;Riehen
Siegwaldweg;41;Riehen
Siegwaldweg;43;Riehen
Siegwaldweg;45;Riehen
Siegwaldweg;4;Riehen
Siegwaldweg;6;Riehen
Siegwaldweg;8;Riehen
Siegwaldweg;12;Riehen
Siegwaldweg;14;Riehen
Tiefweg;11;Riehen
Tiefweg;19;Riehen
Tiefweg;21;Riehen
Tiefweg;23;Riehen
Tiefweg;25;Riehen
Tiefweg;27;Riehen
Tiefweg;29;Riehen
Tiefweg;31;Riehen
Tiefweg;33;Riehen
Tiefweg;35;Riehen
Tiefweg;37;Riehen
Tiefweg;39;Riehen
Tiefweg;41;Riehen
Tiefweg;10;Riehen
Tiefweg;16;Riehen
Tiefweg;18;Riehen
Tiefweg;20;Riehen
Kornfeldstrasse;1;Riehen
Kornfeldstrasse;3;Riehen
Kornfeldstrasse;5;Riehen
Kornfeldstrasse;7;Riehen
Kornfeldstrasse;9;Riehen
Kornfeldstrasse;11;Riehen
Kornfeldstrasse;13;Riehen
Kornfeldstrasse;15;Riehen
Kornfeldstrasse;19;Riehen
Kornfeldstrasse;21;Riehen
Kornfeldstrasse;23;Riehen
Kornfeldstrasse;25;Riehen
Kornfeldstrasse;27;Riehen
Kornfeldstrasse;29;Riehen
Kornfeldstrasse;35;Riehen
Kornfeldstrasse;39;Riehen
Kornfeldstrasse;41;Riehen
Kornfeldstrasse;51;Riehen
Kornfeldstrasse;57;Riehen
Kornfeldstrasse;59;Riehen
Kornfeldstrasse;61;Riehen
Kornfeldstrasse;63;Riehen
Kornfeldstrasse;65;Riehen
Kornfeldstrasse;67a;Riehen
Kornfeldstrasse;67b;Riehen
Kornfeldstrasse;67c;Riehen
Kornfeldstrasse;71;Riehen
Kornfeldstrasse;73;Riehen
Kornfeldstrasse;75;Riehen
Kornfeldstrasse;77;Riehen
Kornfeldstrasse;83;Riehen
Kornfeldstrasse;85;Riehen
Kornfeldstrasse;87;Riehen
Kornfeldstrasse;89;Riehen
Kornfeldstrasse;91;Riehen
Kornfeldstrasse;8;Riehen
Kornfeldstrasse;14;Riehen
Kornfeldstrasse;16;Riehen
Kornfeldstrasse;18;Riehen
Kornfeldstrasse;20;Riehen
Kornfeldstrasse;22;Riehen
Kornfeldstrasse;24;Riehen
Kornfeldstrasse;28;Riehen
Kornfeldstrasse;30;Riehen
Kornfeldstrasse;32;Riehen
Kornfeldstrasse;34;Riehen
Kornfeldstrasse;36;Riehen
Kornfeldstrasse;38;Riehen
Kornfeldstrasse;40;Riehen
Kornfeldstrasse;42;Riehen
Kornfeldstrasse;44;Riehen
Kornfeldstrasse;50;Riehen
Kornfeldstrasse;17;Riehen
Kornfeldstrasse;54;Riehen
Kornfeldstrasse;60;Riehen
Kornfeldstrasse;62;Riehen
Kornfeldstrasse;64;Riehen
Kornfeldstrasse;66;Riehen
Mühlestiegstrasse;29;Riehen
Mühlestiegstrasse;33;Riehen
Mühlestiegstrasse;35;Riehen
Mühlestiegstrasse;8;Riehen
Mühlestiegstrasse;10;Riehen
Mühlestiegstrasse;12;Riehen
Mühlestiegstrasse;14;Riehen
Mühlestiegstrasse;16;Riehen
Mühlestiegstrasse;18;Riehen
Mühlestiegstrasse;20;Riehen
Mühlestiegstrasse;20a;Riehen
Mühlestiegstrasse;22;Riehen
Mühlestiegstrasse;24;Riehen
Mühlestiegstrasse;26;Riehen
Mühlestiegstrasse;28;Riehen
Mühlestiegstrasse;30;Riehen
Mühlestiegstrasse;32;Riehen
Mühlestiegstrasse;34;Riehen
Garbenstrasse;5;Riehen
Garbenstrasse;7;Riehen
Garbenstrasse;9;Riehen
Garbenstrasse;23;Riehen
Garbenstrasse;29;Riehen
Garbenstrasse;6;Riehen
Garbenstrasse;8;Riehen
Garbenstrasse;10;Riehen
Garbenstrasse;12;Riehen
Garbenstrasse;14;Riehen
Garbenstrasse;16;Riehen
Garbenstrasse;20;Riehen
Garbenstrasse;22;Riehen
Garbenstrasse;24;Riehen
Garbenstrasse;26;Riehen
Untere Wenkenhofstrasse;6;Riehen
Untere Wenkenhofstrasse;8;Riehen
Weizenstrasse;5;Riehen
Weizenstrasse;7;Riehen
Weizenstrasse;9;Riehen
Weizenstrasse;11;Riehen
Weizenstrasse;13;Riehen
Weizenstrasse;15;Riehen
Weizenstrasse;17;Riehen
Weizenstrasse;19;Riehen
Weizenstrasse;6;Riehen
Weizenstrasse;8;Riehen
Weizenstrasse;10;Riehen
Weizenstrasse;12;Riehen
Weizenstrasse;14;Riehen
Weizenstrasse;16;Riehen
Im Esterli;5;Riehen
Im Esterli;9;Riehen
Im Esterli;11;Riehen
Im Esterli;17;Riehen
Im Esterli;19;Riehen
Im Esterli;21;Riehen
Im Esterli;23;Riehen
Im Esterli;18;Riehen
Im Esterli;20;Riehen
Im Esterli;22;Riehen
Im Esterli;24;Riehen
Lachenweg;3;Riehen
Lachenweg;5;Riehen
Lachenweg;9;Riehen
Lachenweg;49;Riehen
Lachenweg;51;Riehen
Lachenweg;53;Riehen
Lachenweg;10;Riehen
Lachenweg;12;Riehen
Lachenweg;14;Riehen
Lachenweg;16;Riehen
Lachenweg;18;Riehen
Lachenweg;20;Riehen
Lachenweg;22;Riehen
Lachenweg;24;Riehen
Lachenweg;30;Riehen
Lachenweg;32;Riehen
Lachenweg;34;Riehen
Lachenweg;36;Riehen
Grasserweg;1;Riehen
Grasserweg;3;Riehen
Grasserweg;5;Riehen
Grasserweg;7;Riehen
Grasserweg;9;Riehen
Grasserweg;11;Riehen
Grasserweg;2;Riehen
Grasserweg;4;Riehen
Grasserweg;6;Riehen
Grasserweg;8;Riehen
Grasserweg;10;Riehen
Wasserstelzenweg;95;Riehen
Vierjuchartenweg;3;Riehen
Vierjuchartenweg;5;Riehen
Vierjuchartenweg;7;Riehen
Vierjuchartenweg;9;Riehen
Vierjuchartenweg;25;Riehen
Vierjuchartenweg;2;Riehen
Vierjuchartenweg;4;Riehen
Vierjuchartenweg;8;Riehen
Vierjuchartenweg;10;Riehen
Vierjuchartenweg;12;Riehen
Vierjuchartenweg;14;Riehen
Vierjuchartenweg;32;Riehen
Hackbergstrasse;2;Riehen
Hackbergstrasse;4;Riehen
Hackbergstrasse;16;Riehen
Roggenstrasse;1;Riehen
Roggenstrasse;3;Riehen
Roggenstrasse;5;Riehen
Roggenstrasse;7;Riehen
Roggenstrasse;2;Riehen
Roggenstrasse;4;Riehen
Kohlistieg;57;Riehen
Hörnliallee;70;Riehen
Aeussere Baselstrasse;255;Riehen
Aeussere Baselstrasse;263;Riehen
Aeussere Baselstrasse;265;Riehen
Aeussere Baselstrasse;267;Riehen
Aeussere Baselstrasse;275;Riehen
Aeussere Baselstrasse;277;Riehen
Aeussere Baselstrasse;279;Riehen
Aeussere Baselstrasse;281;Riehen
Aeussere Baselstrasse;283;Riehen
Aeussere Baselstrasse;285;Riehen
Aeussere Baselstrasse;295;Riehen
Aeussere Baselstrasse;297;Riehen
Aeussere Baselstrasse;299;Riehen
Aeussere Baselstrasse;307;Riehen
Aeussere Baselstrasse;309;Riehen
Aeussere Baselstrasse;311;Riehen
Aeussere Baselstrasse;313;Riehen
Aeussere Baselstrasse;315;Riehen
Aeussere Baselstrasse;317;Riehen
Aeussere Baselstrasse;319;Riehen
Aeussere Baselstrasse;333;Riehen
Aeussere Baselstrasse;335;Riehen
Aeussere Baselstrasse;381;Riehen
Aeussere Baselstrasse;387;Riehen
Aeussere Baselstrasse;389;Riehen
Aeussere Baselstrasse;391;Riehen
Aeussere Baselstrasse;391a;Riehen
Aeussere Baselstrasse;393;Riehen
Bäumlihofstrasse;305;Riehen
Aeussere Baselstrasse;236;Riehen
Aeussere Baselstrasse;238;Riehen
Aeussere Baselstrasse;240;Riehen
Aeussere Baselstrasse;242;Riehen
Aeussere Baselstrasse;244;Riehen
Aeussere Baselstrasse;246;Riehen
Aeussere Baselstrasse;248;Riehen
Aeussere Baselstrasse;250;Riehen
Aeussere Baselstrasse;252;Riehen
Aeussere Baselstrasse;254;Riehen
Aeussere Baselstrasse;256;Riehen
Aeussere Baselstrasse;266;Riehen
Aeussere Baselstrasse;268;Riehen
Aeussere Baselstrasse;270;Riehen
Aeussere Baselstrasse;272;Riehen
Aeussere Baselstrasse;276;Riehen
Aeussere Baselstrasse;278;Riehen
Aeussere Baselstrasse;280;Riehen
Aeussere Baselstrasse;282;Riehen
Aeussere Baselstrasse;284;Riehen
Aeussere Baselstrasse;286;Riehen
Aeussere Baselstrasse;288;Riehen
Aeussere Baselstrasse;290;Riehen
Aeussere Baselstrasse;292;Riehen
Aeussere Baselstrasse;294;Riehen
Aeussere Baselstrasse;296;Riehen
Aeussere Baselstrasse;298;Riehen
Aeussere Baselstrasse;300;Riehen
Aeussere Baselstrasse;302;Riehen
Aeussere Baselstrasse;304;Riehen
Aeussere Baselstrasse;306;Riehen
Aeussere Baselstrasse;308;Riehen
Aeussere Baselstrasse;310;Riehen
Aeussere Baselstrasse;312;Riehen
Aeussere Baselstrasse;314;Riehen
Aeussere Baselstrasse;316;Riehen
Aeussere Baselstrasse;320;Riehen
Aeussere Baselstrasse;322;Riehen
Aeussere Baselstrasse;324;Riehen
Aeussere Baselstrasse;326;Riehen
Spittelmattweg;31;Riehen
In den Habermatten;1;Riehen
In den Habermatten;3;Riehen
In den Habermatten;5;Riehen
In den Habermatten;7;Riehen
In den Habermatten;9;Riehen
In den Habermatten;11;Riehen
In den Habermatten;15;Riehen
In den Habermatten;17;Riehen
In den Habermatten;19;Riehen
In den Habermatten;21;Riehen
In den Habermatten;25;Riehen
In den Habermatten;27;Riehen
In den Habermatten;29;Riehen
In den Habermatten;31;Riehen
In den Habermatten;33;Riehen
In den Habermatten;35;Riehen
In den Habermatten;37;Riehen
In den Habermatten;39;Riehen
In den Habermatten;41;Riehen
In den Habermatten;43;Riehen
In den Habermatten;4;Riehen
In den Habermatten;6;Riehen
In den Habermatten;8;Riehen
In den Habermatten;10;Riehen
In den Habermatten;12;Riehen
In den Habermatten;14;Riehen
In den Habermatten;16;Riehen
In den Habermatten;18;Riehen
In den Habermatten;20;Riehen
In den Habermatten;22;Riehen
In den Habermatten;26;Riehen
In den Habermatten;28;Riehen
In den Habermatten;30;Riehen
In den Habermatten;32;Riehen
In den Habermatten;34;Riehen
In den Habermatten;36;Riehen
In den Habermatten;38;Riehen
In den Habermatten;40;Riehen
In den Habermatten;42;Riehen
Im Hirshalm;3;Riehen
Im Hirshalm;5;Riehen
Im Hirshalm;9;Riehen
Im Hirshalm;11;Riehen
Im Hirshalm;15;Riehen
Im Hirshalm;17;Riehen
Im Hirshalm;19;Riehen
Im Hirshalm;21;Riehen
Im Hirshalm;23;Riehen
Im Hirshalm;25;Riehen
Im Hirshalm;45;Riehen
Im Hirshalm;49;Riehen
Im Hirshalm;2;Riehen
Im Hirshalm;4;Riehen
Im Hirshalm;6;Riehen
Im Hirshalm;10;Riehen
Im Hirshalm;40;Riehen
Im Hirshalm;42;Riehen
Im Hirshalm;44;Riehen
Im Hirshalm;46;Riehen
Im Hirshalm;48;Riehen
Im Hirshalm;50;Riehen
Im Hirshalm;52;Riehen
Im Hirshalm;54;Riehen
Im Hirshalm;58;Riehen
Im Hirshalm;60;Riehen
Gotenstrasse;7;Riehen
Gotenstrasse;9;Riehen
Gotenstrasse;11;Riehen
Gotenstrasse;15;Riehen
Gotenstrasse;17;Riehen
Gotenstrasse;21;Riehen
Gotenstrasse;23;Riehen
Gotenstrasse;25;Riehen
Gotenstrasse;6;Riehen
Gotenstrasse;10;Riehen
Gotenstrasse;12;Riehen
Gotenstrasse;14;Riehen
Gotenstrasse;20;Riehen
Gotenstrasse;22;Riehen
Gotenstrasse;28;Riehen
Gotenstrasse;30;Riehen
Gotenstrasse;34;Riehen
Gotenstrasse;36;Riehen
Helvetierstrasse;5;Riehen
Helvetierstrasse;7;Riehen
Helvetierstrasse;9;Riehen
Helvetierstrasse;11;Riehen
Helvetierstrasse;15;Riehen
Helvetierstrasse;17;Riehen
Helvetierstrasse;21;Riehen
Helvetierstrasse;23;Riehen
Helvetierstrasse;27;Riehen
Helvetierstrasse;29;Riehen
Helvetierstrasse;2;Riehen
Helvetierstrasse;4;Riehen
Helvetierstrasse;6;Riehen
Helvetierstrasse;10;Riehen
Helvetierstrasse;12;Riehen
Helvetierstrasse;14;Riehen
Helvetierstrasse;18;Riehen
Helvetierstrasse;20;Riehen
Helvetierstrasse;24;Riehen
Helvetierstrasse;26;Riehen
Helvetierstrasse;28;Riehen
Bäumlihofstrasse;375;Riehen
Bäumlihofstrasse;377;Riehen
Bäumlihofstrasse;379;Riehen
Bäumlihofstrasse;381;Riehen
Bäumlihofstrasse;383;Riehen
Bäumlihofstrasse;385;Riehen
Bäumlihofstrasse;387;Riehen
Bäumlihofstrasse;389;Riehen
Bäumlihofstrasse;391;Riehen
Bäumlihofstrasse;393;Riehen
Bäumlihofstrasse;395;Riehen
Bäumlihofstrasse;401;Riehen
Bäumlihofstrasse;403;Riehen
Bäumlihofstrasse;411;Riehen
Bäumlihofstrasse;415;Riehen
Bäumlihofstrasse;417;Riehen
Bäumlihofstrasse;419;Riehen
Bäumlihofstrasse;421;Riehen
Bäumlihofstrasse;423;Riehen
Bäumlihofstrasse;425;Riehen
Bäumlihofstrasse;427;Riehen
Bäumlihofstrasse;429;Riehen
Bäumlihofstrasse;431;Riehen
Bäumlihofstrasse;433;Riehen
Bäumlihofstrasse;435;Riehen
Bäumlihofstrasse;437;Riehen
Bäumlihofstrasse;439;Riehen
Bäumlihofstrasse;445;Riehen
Bäumlihofstrasse;447;Riehen
Bäumlihofstrasse;449;Riehen
Bäumlihofstrasse;451;Riehen
Bäumlihofstrasse;453;Riehen
Bäumlihofstrasse;455;Riehen
Bäumlihofstrasse;388;Riehen
Bäumlihofstrasse;390;Riehen
Bäumlihofstrasse;410;Riehen
Bäumlihofstrasse;412;Riehen
Bäumlihofstrasse;414;Riehen
Bäumlihofstrasse;418;Riehen
Bäumlihofstrasse;420;Riehen
Bäumlihofstrasse;422;Riehen
Bäumlihofstrasse;424;Riehen
Bäumlihofstrasse;426;Riehen
Bäumlihofstrasse;430;Riehen
Bäumlihofstrasse;432;Riehen
Bäumlihofstrasse;434;Riehen
Keltenweg;1;Riehen
Keltenweg;3;Riehen
Keltenweg;5;Riehen
Keltenweg;31;Riehen
Keltenweg;33;Riehen
Keltenweg;35;Riehen
Keltenweg;37;Riehen
Keltenweg;41;Riehen
Keltenweg;18;Riehen
Keltenweg;24;Riehen
Keltenweg;26;Riehen
Keltenweg;28;Riehen
Keltenweg;30;Riehen
Keltenweg;32;Riehen
Keltenweg;34;Riehen
Keltenweg;38;Riehen
Keltenweg;40;Riehen
Keltenweg;42;Riehen
Keltenweg;44;Riehen
Keltenweg;46;Riehen
Keltenweg;48;Riehen
Langenlängeweg;3;Riehen
Langenlängeweg;21;Riehen
Langenlängeweg;23;Riehen
Langenlängeweg;39;Riehen
Langenlängeweg;41;Riehen
Langenlängeweg;43;Riehen
Fürfelderstrasse;1;Riehen
Fürfelderstrasse;3;Riehen
Fürfelderstrasse;5;Riehen
Fürfelderstrasse;7;Riehen
Fürfelderstrasse;9;Riehen
Fürfelderstrasse;11;Riehen
Fürfelderstrasse;15;Riehen
Fürfelderstrasse;17;Riehen
Fürfelderstrasse;19;Riehen
Fürfelderstrasse;21;Riehen
Fürfelderstrasse;23;Riehen
Fürfelderstrasse;25;Riehen
Fürfelderstrasse;27;Riehen
Fürfelderstrasse;29;Riehen
Fürfelderstrasse;31;Riehen
Fürfelderstrasse;33;Riehen
Fürfelderstrasse;35;Riehen
Fürfelderstrasse;37;Riehen
Fürfelderstrasse;41;Riehen
Fürfelderstrasse;43;Riehen
Fürfelderstrasse;45;Riehen
Fürfelderstrasse;47;Riehen
Fürfelderstrasse;49;Riehen
Fürfelderstrasse;51;Riehen
Fürfelderstrasse;53;Riehen
Fürfelderstrasse;55;Riehen
Fürfelderstrasse;57;Riehen
Fürfelderstrasse;59;Riehen
Fürfelderstrasse;61;Riehen
Fürfelderstrasse;63;Riehen
Fürfelderstrasse;69;Riehen
Fürfelderstrasse;71;Riehen
Fürfelderstrasse;73;Riehen
Fürfelderstrasse;75;Riehen
Fürfelderstrasse;77;Riehen
Fürfelderstrasse;79;Riehen
Fürfelderstrasse;81;Riehen
Fürfelderstrasse;83;Riehen
Fürfelderstrasse;85;Riehen
Fürfelderstrasse;87;Riehen
Fürfelderstrasse;101;Riehen
Fürfelderstrasse;105;Riehen
Fürfelderstrasse;107;Riehen
Fürfelderstrasse;111;Riehen
Fürfelderstrasse;14;Riehen
Fürfelderstrasse;16;Riehen
Fürfelderstrasse;18;Riehen
Fürfelderstrasse;20;Riehen
Fürfelderstrasse;24;Riehen
Fürfelderstrasse;34;Riehen
Fürfelderstrasse;36;Riehen
Fürfelderstrasse;56;Riehen
Fürfelderstrasse;58;Riehen
Fürfelderstrasse;60;Riehen
Fürfelderstrasse;62;Riehen
Fürfelderstrasse;64;Riehen
Fürfelderstrasse;66;Riehen
Fürfelderstrasse;68;Riehen
Fürfelderstrasse;92;Riehen
Fürfelderstrasse;94;Riehen
Fürfelderstrasse;96;Riehen
Fürfelderstrasse;98;Riehen
Arnikastrasse;1;Riehen
Arnikastrasse;9;Riehen
Arnikastrasse;11;Riehen
Arnikastrasse;13;Riehen
Arnikastrasse;15;Riehen
Arnikastrasse;19;Riehen
Arnikastrasse;21;Riehen
Arnikastrasse;23;Riehen
Arnikastrasse;25;Riehen
Arnikastrasse;29;Riehen
Arnikastrasse;31;Riehen
Arnikastrasse;33;Riehen
Arnikastrasse;35;Riehen
Arnikastrasse;64;Riehen
Arnikastrasse;66;Riehen
Gstaltenrainweg;39;Riehen
Gstaltenrainweg;47;Riehen
Gstaltenrainweg;61;Riehen
Gstaltenrainweg;63;Riehen
Gstaltenrainweg;65;Riehen
Gstaltenrainweg;67;Riehen
Gstaltenrainweg;69;Riehen
Gstaltenrainweg;71;Riehen
Gstaltenrainweg;73;Riehen
Gstaltenrainweg;75;Riehen
Gstaltenrainweg;79;Riehen
Gstaltenrainweg;81;Riehen
Gstaltenrainweg;30;Riehen
Gstaltenrainweg;32;Riehen
Gstaltenrainweg;34;Riehen
Gstaltenrainweg;36;Riehen
Gstaltenrainweg;40;Riehen
Gstaltenrainweg;42;Riehen
Gstaltenrainweg;44;Riehen
Gstaltenrainweg;46;Riehen
Gstaltenrainweg;50;Riehen
Gstaltenrainweg;52;Riehen
Gstaltenrainweg;54;Riehen
Gstaltenrainweg;60;Riehen
