Boulevard Carl-VOGT;73;Genève
Rue des Maraîchers;51;Genève
Rue des Vieux-Grenadiers;19;Genève
Rue BERGALONNE;2;Genève
Avenue du Mail;16;Genève
Rue des Maraîchers;63;Genève
Avenue du Mail;17bis;Genève
Rue des Bains;48;Genève
Rue du Vieux-Billard;5;Genève
Rue du Vieux-Billard;3a;Genève
Rue du Vieux-Billard;1;Genève
Avenue du Mail;6;Genève
Avenue du Mail;7;Genève
Rue des Savoises;15;Genève
Rue des Savoises;1;Genève
Rue des Savoises;16;Genève
Rue des Savoises;14;Genève
Rue des Savoises;12;Genève
Rue des Savoises;6;Genève
Boulevard du Pont-d'Arve;48;Genève
Rue de l'Ecole-de-Médecine;11;Genève
Quai Ernest-ANSERMET;18bis;Genève
Rue des Pavillons;2;Genève
Rue des Pavillons;8;Genève
Rue des Pavillons;1;Genève
Boulevard Carl-VOGT;91;Genève
Avenue du Mail;25bis;Genève
Boulevard Carl-VOGT;70;Genève
Rue du Vélodrome;1;Genève
Rue du Vélodrome;11;Genève
Rue des Bains;21;Genève
Boulevard Carl-VOGT;61;Genève
Rue de la Baillive;1;Genève
Rue du Village-Suisse;17;Genève
Boulevard Carl-VOGT;31;Genève
Rue des Maraîchers;9;Genève
Rue GOURGAS;20;Genève
Rue des Sablons;2;Genève
Rue du Village-Suisse;1;Genève
Boulevard Carl-VOGT;23;Genève
Rue David-DUFOUR;3;Genève
Boulevard de Saint-Georges;42;Genève
Boulevard de Saint-Georges;30;Genève
Boulevard Carl-VOGT;13;Genève
Boulevard de Saint-Georges;10;Genève
Boulevard Carl-VOGT;1;Genève
Boulevard D'YVOY;32;Genève
Rue des Deux-Ponts;4;Genève
Avenue de la Roseraie;23;Genève
Boulevard de la Cluse;12bis;Genève
Rue de Carouge;47;Genève
Rue Henri-CHRISTINÉ;3;Genève
Cours Jean-CANAL;12;Genève
Square de la Comédie;1;Genève
Boulevard Helvétique;10;Genève
Rue des Maraîchers;44;Genève
Boulevard Carl-VOGT;26bis;Genève
Boulevard Carl-VOGT;24;Genève
Boulevard Carl-VOGT;21;Genève
Rue du Vélodrome;18;Genève
Square de l'Académie;5;Genève
Rue Imbert-GALLOIX;9;Genève
Rue des Gazomètres;5;Genève
Rue Willy-DONZE;6;Genève
Place des Philosophes;18;Genève
Boulevard de la Cluse;65;Genève
Rue Henri-CHRISTINÉ;8;Genève
Boulevard des Philosophes;22;Genève
Boulevard des Philosophes;20;Genève
Rue Du-BOIS-MELLY;3;Genève
Avenue de la Jonction;2;Genève
Avenue de Sainte-Clotilde;11;Genève
Rue GOURGAS;23bis;Genève
Rue du Vieux-Billard;11;Genève
Rue des Bains;31bis;Genève
Boulevard Emile-JAQUES-DALCROZE;9;Genève
Rue DANCET;21;Genève
Rue du Vieux-Billard;16;Genève
Rue Guillaume-De-MARCOSSAY;5;Genève
Ruelle Jean-Michel-BILLON;2;Genève
Ruelle Jean-Michel-BILLON;1;Genève
Boulevard du Pont-d'Arve;40;Genève
Rue des Gazomètres;1;Genève
Boulevard du Pont-d'Arve;3;Genève
Rue Gabrielle-PERRET-GENTIL;4;Genève
Avenue de la Roseraie;45;Genève
Rue Gabrielle-PERRET-GENTIL;4;Genève
Boulevard de la Cluse;103;Genève
Rue PRÉVOST-MARTIN;51;Genève
Rue PRÉVOST-MARTIN;51;Genève
Rue LOMBARD;30;Genève
Rue Gabrielle-PERRET-GENTIL;4;Genève
Avenue de la Roseraie;39;Genève
Rue des Jardins;6;Genève
Rue des Jardins;11;Genève
Rue de la Colline;3bis;Genève
Rue des Voisins;21;Genève
Rue du Vieux-Billard;3a;Genève
Rue GOURGAS;7;Genève
Rue du Colonel-COUTAU;10;Genève
Rue Gabrielle-PERRET-GENTIL;4;Genève
Rue Jean-Louis-HUGON;5;Genève
Rue du Vieux-Billard;23;Genève
Rue du Vieux-Billard;23;Genève
Rue GOURGAS;20;Genève
Avenue du Mail;16;Genève
Boulevard Carl-VOGT;61;Genève
Rue des Voisins;14;Genève
Rue des Savoises;1;Genève
Boulevard de la Cluse;24;Genève
Rue de la Puiserande;9;Genève
Rue GOETZ-MONIN;9;Genève
Rue Alcide-JENTZER;17;Genève
Avenue de Champel;5;Genève
Rue LOMBARD;30;Genève
Cours des Bastions;1;Genève
Cours des Bastions;5;Genève
Rue Imbert-GALLOIX;7;Genève
Rue de l'Université;1;Genève
Rue de Carouge;14bis;Genève
Rond-point de Plainpalais;9;Genève
Rue de Carouge;52;Genève
Rue de la Puiserande;5;Genève
Boulevard Carl-VOGT;18;Genève
Rue David-DUFOUR;5;Genève
Avenue de Sainte-Clotilde;18bis;Genève
Rue Imbert-GALLOIX;9bis;Genève
Rue des Gazomètres;7;Genève
Boulevard de la Tour;5;Genève
Rue des Pavillons;13;Genève
Rue des Bains;33;Genève
Rue PRÉVOST-MARTIN;9;Genève
Boulevard Carl-VOGT;102;Genève
Rue Gabrielle-PERRET-GENTIL;6;Genève
Rue SAUTTER;20;Genève
Rue Gabrielle-PERRET-GENTIL;6;Genève
Rue Henri-CHRISTINÉ;7;Genève
Rue des Maraîchers;15;Genève
Rue des Maraîchers;19;Genève
Rue LOMBARD;21;Genève
