Schützenstrasse;66;Winterthur;8400
Schützenstrasse;94;Winterthur;8400
Schützenstrasse;96;Winterthur;8400
Schützenstrasse;98;Winterthur;8400
Schützenstrasse;100;Winterthur;8400
Juchstrasse;10;Winterthur;8400
Löwenstrasse;25;Winterthur;8400
Löwenstrasse;27;Winterthur;8400
Löwenstrasse;23;Winterthur;8400
Juchstrasse;18;Winterthur;8400
Juchstrasse;20;Winterthur;8400
Juchstrasse;8;Winterthur;8400
Juchstrasse;22;Winterthur;8400
Löwenstrasse;21;Winterthur;8400
Schützenstrasse;53;Winterthur;8400
Schützenstrasse;55;Winterthur;8400
Schützenstrasse;57;Winterthur;8400
Schützenstrasse;63;Winterthur;8400
Schützenstrasse;65;Winterthur;8400
Rundstrasse;43;Winterthur;8400
Feldstrasse;29;Winterthur;8400
Feldstrasse;31;Winterthur;8400
Feldstrasse;33;Winterthur;8400
Feldstrasse;35;Winterthur;8400
Bleichestrasse;37;Winterthur;8400
Bleichestrasse;39;Winterthur;8400
Bleichestrasse;40;Winterthur;8400
Neugutstrasse;1;Winterthur;8400
Neugutstrasse;3;Winterthur;8400
Neugutstrasse;5;Winterthur;8400
Ruhtalstrasse;29;Winterthur;8400
Ruhtalstrasse;31;Winterthur;8400
Ruhtalstrasse;33;Winterthur;8400
Ruhtalstrasse;35;Winterthur;8400
Ruhtalstrasse;37;Winterthur;8400
Ruhtalstrasse;39;Winterthur;8400
Feldstrasse;37;Winterthur;8400
Feldstrasse;39;Winterthur;8400
Feldstrasse;41;Winterthur;8400
Schützenstrasse;60;Winterthur;8400
Schützenstrasse;58;Winterthur;8400
Neugutstrasse;2;Winterthur;8400
Neugutstrasse;4;Winterthur;8400
Neugutstrasse;6;Winterthur;8400
Neugutstrasse;8;Winterthur;8400
Neugutstrasse;10;Winterthur;8400
Tellstrasse;43;Winterthur;8400
Feldstrasse;43;Winterthur;8400
Feldstrasse;45;Winterthur;8400
Feldstrasse;51;Winterthur;8400
Feldstrasse;47;Winterthur;8400
Feldstrasse;49;Winterthur;8400
Feldstrasse;55;Winterthur;8400
Feldstrasse;57;Winterthur;8400
Tellstrasse;35;Winterthur;8400
Feldstrasse;30;Winterthur;8400
Feldstrasse;32;Winterthur;8400
Feldstrasse;34;Winterthur;8400
Wülflingerstrasse;18;Winterthur;8400
Wülflingerstrasse;20;Winterthur;8400
Schützenstrasse;54;Winterthur;8400
Wülflingerstrasse;22;Winterthur;8400
Wülflingerstrasse;26;Winterthur;8400
Wülflingerstrasse;28;Winterthur;8400
Feldstrasse;22;Winterthur;8400
Feldstrasse;24;Winterthur;8400
Feldstrasse;26;Winterthur;8400
Feldstrasse;28;Winterthur;8400
Schützenstrasse;45;Winterthur;8400
Schützenstrasse;47;Winterthur;8400
Wülflingerstrasse;24;Winterthur;8400
Schlosserstrasse;19;Winterthur;8400
Schlosserstrasse;17;Winterthur;8400
Schlosserstrasse;15;Winterthur;8400
Salstrasse;77;Winterthur;8400
Salstrasse;75;Winterthur;8400
Salstrasse;73;Winterthur;8400
Salstrasse;69;Winterthur;8400
Salstrasse;67;Winterthur;8400
Salstrasse;65;Winterthur;8400
Wartstrasse;120;Winterthur;8400
Wartstrasse;122;Winterthur;8400
Walkestrasse;26;Winterthur;8400
Feldstrasse;20;Winterthur;8400
Bleichestrasse;29;Winterthur;8400
Bleichestrasse;27;Winterthur;8400
Bleichestrasse;25;Winterthur;8400
Bleichestrasse;23;Winterthur;8400
Bleichestrasse;21;Winterthur;8400
Bleichestrasse;21a;Winterthur;8400
Wülflingerstrasse;28a;Winterthur;8400
Wülflingerstrasse;30;Winterthur;8400
Wülflingerstrasse;34;Winterthur;8400
Lindenstrasse;7;Winterthur;8400
Lindenstrasse;9;Winterthur;8400
Lindenstrasse;11;Winterthur;8400
Lindenstrasse;13;Winterthur;8400
Walkestrasse;25;Winterthur;8400
Walkestrasse;27;Winterthur;8400
Walkestrasse;31;Winterthur;8400
Walkestrasse;33;Winterthur;8400
Walkestrasse;35;Winterthur;8400
Walkestrasse;37;Winterthur;8400
Wülflingerstrasse;40;Winterthur;8400
Walkestrasse;29;Winterthur;8400
Walkestrasse;39;Winterthur;8400
Feldstrasse;12;Winterthur;8400
Feldstrasse;14;Winterthur;8400
Lindenstrasse;2;Winterthur;8400
Lindenstrasse;4;Winterthur;8400
Lindenstrasse;8;Winterthur;8400
Lindenstrasse;10;Winterthur;8400
Lindenstrasse;12a;Winterthur;8400
Lindenstrasse;12;Winterthur;8400
Lindenstrasse;14;Winterthur;8400
Lindenstrasse;16;Winterthur;8400
Lindenstrasse;5;Winterthur;8400
Lindenstrasse;3;Winterthur;8400
Lindenstrasse;1;Winterthur;8400
Wiesenstrasse;1;Winterthur;8400
Buchsweg;18;Winterthur;8400
Buchsweg;16;Winterthur;8400
Buchsweg;14;Winterthur;8400
Buchsweg;10;Winterthur;8400
Buchsweg;6;Winterthur;8400
Weststrasse;2;Winterthur;8400
Wülflingerstrasse;46;Winterthur;8400
Hinterwiesliweg;2;Winterthur;8400
Hinterwiesliweg;4;Winterthur;8400
Hinterwiesliweg;6;Winterthur;8400
Weststrasse;17;Winterthur;8400
Weststrasse;15;Winterthur;8400
Weststrasse;12;Winterthur;8400
Weststrasse;12a;Winterthur;8400
Weststrasse;14;Winterthur;8400
Weststrasse;16;Winterthur;8400
Hinterwiesliweg;8;Winterthur;8400
Hinterwiesliweg;10;Winterthur;8400
Hinterwiesliweg;12;Winterthur;8400
Hinterwiesliweg;14;Winterthur;8400
Hinterwiesliweg;16;Winterthur;8400
Hinterwiesliweg;18;Winterthur;8400
Hinterwiesliweg;20;Winterthur;8400
Wiesenstrasse;3b;Winterthur;8400
Buchsweg;17;Winterthur;8400
Buchsweg;9;Winterthur;8400
Buchsweg;7;Winterthur;8400
Buchsweg;5;Winterthur;8400
Buchsweg;3;Winterthur;8400
Buchsweg;1;Winterthur;8400
Hinterwiesliweg;22;Winterthur;8400
Bachtelstrasse;150;Winterthur;8400
Wülflingerstrasse;84;Winterthur;8400
Wülflingerstrasse;70;Winterthur;8400
Wülflingerstrasse;68;Winterthur;8400
Wülflingerstrasse;66;Winterthur;8400
Wülflingerstrasse;64;Winterthur;8400
Wülflingerstrasse;62;Winterthur;8400
Wülflingerstrasse;60;Winterthur;8400
Schlosserstrasse;8;Winterthur;8400
Schlosserstrasse;6;Winterthur;8400
Schlosserstrasse;5;Winterthur;8400
Wülflingerstrasse;56;Winterthur;8400
Wülflingerstrasse;54;Winterthur;8400
Wülflingerstrasse;52;Winterthur;8400
Wülflingerstrasse;50;Winterthur;8400
Wülflingerstrasse;48;Winterthur;8400
Hinterwiesliweg;1;Winterthur;8400
Weststrasse;19;Winterthur;8400
Weststrasse;21;Winterthur;8400
Weststrasse;23;Winterthur;8400
Weststrasse;25;Winterthur;8400
Weststrasse;27;Winterthur;8400
Weststrasse;29;Winterthur;8400
Weststrasse;31;Winterthur;8400
Weststrasse;33;Winterthur;8400
Weststrasse;35;Winterthur;8400
Weststrasse;37;Winterthur;8400
Weststrasse;39;Winterthur;8400
Weststrasse;41;Winterthur;8400
Weststrasse;43;Winterthur;8400
Weststrasse;45;Winterthur;8400
Weststrasse;47;Winterthur;8400
Weststrasse;49;Winterthur;8400
Weststrasse;42;Winterthur;8400
Schlosserstrasse;4;Winterthur;8400
Schlosserstrasse;3;Winterthur;8400
Weststrasse;36;Winterthur;8400
Schlosserstrasse;1;Winterthur;8400
Wiesenstrasse;33;Winterthur;8400
Wiesenstrasse;35;Winterthur;8400
Hinterwiesliweg;7;Winterthur;8400
Hinterwiesliweg;9;Winterthur;8400
Hinterwiesliweg;11;Winterthur;8400
Hinterwiesliweg;15;Winterthur;8400
Hinterwiesliweg;17;Winterthur;8400
Hinterwiesliweg;19;Winterthur;8400
Hinterwiesliweg;21;Winterthur;8400
Weststrasse;22;Winterthur;8400
Weststrasse;24;Winterthur;8400
Fliederweg;2;Winterthur;8400
Weststrasse;34;Winterthur;8400
Schneeballweg;1;Winterthur;8400
Schneeballweg;3;Winterthur;8400
Schneeballweg;5;Winterthur;8400
Schneeballweg;7;Winterthur;8400
Wiesenstrasse;15;Winterthur;8400
Wiesenstrasse;17;Winterthur;8400
Wiesenstrasse;19;Winterthur;8400
Wiesenstrasse;21;Winterthur;8400
Wiesenstrasse;23;Winterthur;8400
Wiesenstrasse;14;Winterthur;8400
Wiesenstrasse;4;Winterthur;8400
Wiesenstrasse;2a;Winterthur;8400
Resedaweg;1;Winterthur;8400
Resedaweg;3;Winterthur;8400
Resedaweg;5;Winterthur;8400
Resedaweg;7;Winterthur;8400
Resedaweg;9;Winterthur;8400
Erikaweg;16;Winterthur;8400
Erikaweg;14;Winterthur;8400
Erikaweg;12;Winterthur;8400
Erikaweg;10;Winterthur;8400
Erikaweg;8;Winterthur;8400
Erikaweg;6;Winterthur;8400
Erikaweg;4;Winterthur;8400
Erikaweg;2;Winterthur;8400
Lilienweg;2;Winterthur;8400
Lilienweg;4;Winterthur;8400
Lilienweg;6;Winterthur;8400
Lilienweg;8;Winterthur;8400
Lilienweg;10;Winterthur;8400
Lilienweg;12;Winterthur;8400
Lilienweg;14;Winterthur;8400
Lilienweg;16;Winterthur;8400
Lilienweg;18;Winterthur;8400
Lilienweg;20;Winterthur;8400
Ginsterweg;20;Winterthur;8400
Ginsterweg;18;Winterthur;8400
Ginsterweg;16;Winterthur;8400
Ginsterweg;14;Winterthur;8400
Ginsterweg;12;Winterthur;8400
Ginsterweg;10;Winterthur;8400
Ginsterweg;8;Winterthur;8400
Ginsterweg;6;Winterthur;8400
Ginsterweg;4;Winterthur;8400
Ginsterweg;2;Winterthur;8400
Goldregenweg;2;Winterthur;8400
Goldregenweg;4;Winterthur;8400
Goldregenweg;6;Winterthur;8400
Goldregenweg;8;Winterthur;8400
Goldregenweg;10;Winterthur;8400
Goldregenweg;12;Winterthur;8400
Goldregenweg;14;Winterthur;8400
Goldregenweg;16;Winterthur;8400
Goldregenweg;18;Winterthur;8400
Narzissenweg;2;Winterthur;8400
Narzissenweg;4;Winterthur;8400
Narzissenweg;6;Winterthur;8400
Narzissenweg;8;Winterthur;8400
Narzissenweg;10;Winterthur;8400
Narzissenweg;12;Winterthur;8400
Narzissenweg;14;Winterthur;8400
Narzissenweg;16;Winterthur;8400
Begonienweg;2;Winterthur;8400
Begonienweg;4;Winterthur;8400
Begonienweg;6;Winterthur;8400
Begonienweg;8;Winterthur;8400
Begonienweg;10;Winterthur;8400
Begonienweg;12;Winterthur;8400
Begonienweg;14;Winterthur;8400
Flüelistrasse;16;Winterthur;8400
Flüelistrasse;18;Winterthur;8400
Flüelistrasse;20;Winterthur;8400
Flüelistrasse;22;Winterthur;8400
Flüelistrasse;24;Winterthur;8400
Flüelistrasse;26;Winterthur;8400
Wülflingerstrasse;86;Winterthur;8400
Wülflingerstrasse;88;Winterthur;8400
Wülflingerstrasse;90;Winterthur;8400
Wülflingerstrasse;92;Winterthur;8400
Wülflingerstrasse;94;Winterthur;8400
Wülflingerstrasse;96;Winterthur;8400
Wülflingerstrasse;98;Winterthur;8400
Wülflingerstrasse;108;Winterthur;8400
Weststrasse;51;Winterthur;8400
Weststrasse;53;Winterthur;8400
Weststrasse;55;Winterthur;8400
Weststrasse;57;Winterthur;8400
Weststrasse;59;Winterthur;8400
Weststrasse;61;Winterthur;8400
Weststrasse;63;Winterthur;8400
Weststrasse;65;Winterthur;8400
Weststrasse;67;Winterthur;8400
Weststrasse;69;Winterthur;8400
Weststrasse;71;Winterthur;8400
Weststrasse;73;Winterthur;8400
Weststrasse;93;Winterthur;8400
Weststrasse;95;Winterthur;8400
Weststrasse;97;Winterthur;8400
Weststrasse;99;Winterthur;8400
Müllerstrasse;6;Winterthur;8400
Bürglistrasse;44;Winterthur;8400
Bürglistrasse;46;Winterthur;8400
Bürglistrasse;50;Winterthur;8400
Bürglistrasse;52;Winterthur;8400
Wülflingerstrasse;77;Winterthur;8400
Wülflingerstrasse;79;Winterthur;8400
Wülflingerstrasse;81;Winterthur;8400
Wülflingerstrasse;83;Winterthur;8400
Wülflingerstrasse;85;Winterthur;8400
Wülflingerstrasse;87;Winterthur;8400
Wülflingerstrasse;89;Winterthur;8400
Blumenaustrasse;3;Winterthur;8400
Wülflingerstrasse;71;Winterthur;8400
Wülflingerstrasse;73;Winterthur;8400
Wülflingerstrasse;63;Winterthur;8400
Schlosserstrasse;10;Winterthur;8400
Schlosserstrasse;12;Winterthur;8400
Bürglistrasse;38;Winterthur;8400
Bürglistrasse;42;Winterthur;8400
Müllerstrasse;1;Winterthur;8400
Bürglistrasse;40;Winterthur;8400
Bürglistrasse;41;Winterthur;8400
Bürglistrasse;45;Winterthur;8400
Wülflingerstrasse;61;Winterthur;8400
Bürglistrasse;43;Winterthur;8400
Salstrasse;84;Winterthur;8400
Salstrasse;82;Winterthur;8400
Schlosserstrasse;11;Winterthur;8400
Schlosserstrasse;9;Winterthur;8400
Bürglistrasse;39;Winterthur;8400
Schönaustrasse;8;Winterthur;8400
Schönaustrasse;6;Winterthur;8400
Bürglistrasse;32;Winterthur;8400
Wülflingerstrasse;59;Winterthur;8400
Schönaustrasse;2;Winterthur;8400
Schönaustrasse;4;Winterthur;8400
Bürglistrasse;22;Winterthur;8400
Bürglistrasse;24;Winterthur;8400
Bürglistrasse;26;Winterthur;8400
Bürglistrasse;28;Winterthur;8400
Habsburgstrasse;34;Winterthur;8400
Wülflingerstrasse;51;Winterthur;8400
Wülflingerstrasse;53;Winterthur;8400
Wülflingerstrasse;55;Winterthur;8400
Wülflingerstrasse;57;Winterthur;8400
Wülflingerstrasse;57a;Winterthur;8400
Florastrasse;21;Winterthur;8400
Florastrasse;2;Winterthur;8400
Bürglistrasse;14;Winterthur;8400
Bürglistrasse;16;Winterthur;8400
Bürglistrasse;18;Winterthur;8400
Bürglistrasse;20;Winterthur;8400
Wülflingerstrasse;39;Winterthur;8400
Wülflingerstrasse;45;Winterthur;8400
Wülflingerstrasse;47;Winterthur;8400
Wülflingerstrasse;49;Winterthur;8400
Bürglistrasse;8;Winterthur;8400
Lindenstrasse;23;Winterthur;8400
Lindenstrasse;24;Winterthur;8400
Bürglistrasse;10;Winterthur;8400
Lindenstrasse;21;Winterthur;8400
Lindenstrasse;22;Winterthur;8400
Wülflingerstrasse;37;Winterthur;8400
Wülflingerstrasse;35;Winterthur;8400
Lindenstrasse;20;Winterthur;8400
Lindenstrasse;19;Winterthur;8400
Wülflingerstrasse;33;Winterthur;8400
Habsburgstrasse;29;Winterthur;8400
Habsburgstrasse;31;Winterthur;8400
Habsburgstrasse;35;Winterthur;8400
Salstrasse;58;Winterthur;8400
Bürglistrasse;9;Winterthur;8400
Bürglistrasse;11;Winterthur;8400
Bürglistrasse;12;Winterthur;8400
Lindenstrasse;26;Winterthur;8400
Bürglistrasse;7;Winterthur;8400
Lindenstrasse;25;Winterthur;8400
Lindenstrasse;27;Winterthur;8400
Salstrasse;43;Winterthur;8400
Habsburgstrasse;39;Winterthur;8400
Salstrasse;47a;Winterthur;8400
Salstrasse;47;Winterthur;8400
Salstrasse;45;Winterthur;8400
Salstrasse;51;Winterthur;8400
Salstrasse;53;Winterthur;8400
Salstrasse;55;Winterthur;8400
Salstrasse;57;Winterthur;8400
Salstrasse;61;Winterthur;8400
Wartstrasse;80;Winterthur;8400
Wartstrasse;82;Winterthur;8400
Wartstrasse;84;Winterthur;8400
Wartstrasse;86;Winterthur;8400
Wartstrasse;88;Winterthur;8400
Wartstrasse;90;Winterthur;8400
Habsburgstrasse;36;Winterthur;8400
Schlosserstrasse;21;Winterthur;8400
Schlosserstrasse;23;Winterthur;8400
Schlosserstrasse;25;Winterthur;8400
Schlosserstrasse;27;Winterthur;8400
Wartstrasse;130;Winterthur;8400
Wartstrasse;128;Winterthur;8400
Wartstrasse;126;Winterthur;8400
Wartstrasse;124;Winterthur;8400
Wartstrasse;118;Winterthur;8400
Wartstrasse;116;Winterthur;8400
Wartstrasse;114;Winterthur;8400
Wartstrasse;112;Winterthur;8400
Wartstrasse;110;Winterthur;8400
Wartstrasse;108;Winterthur;8400
Wartstrasse;102;Winterthur;8400
Wartstrasse;100;Winterthur;8400
Wartstrasse;98;Winterthur;8400
Wartstrasse;96;Winterthur;8400
Wartstrasse;94;Winterthur;8400
Wartstrasse;92;Winterthur;8400
Salstrasse;79;Winterthur;8400
Salstrasse;81;Winterthur;8400
Salstrasse;83;Winterthur;8400
Salstrasse;85;Winterthur;8400
Salstrasse;87;Winterthur;8400
Salstrasse;91;Winterthur;8400
Salstrasse;93;Winterthur;8400
Salstrasse;97;Winterthur;8400
Salstrasse;99;Winterthur;8400
Salstrasse;101;Winterthur;8400
Salstrasse;103;Winterthur;8400
Salstrasse;105;Winterthur;8400
Salstrasse;107;Winterthur;8400
Salstrasse;109;Winterthur;8400
Salstrasse;111;Winterthur;8400
Salstrasse;113;Winterthur;8400
Salstrasse;117;Winterthur;8400
Salstrasse;95;Winterthur;8400
Salstrasse;89;Winterthur;8400
Salstrasse;115;Winterthur;8400
Blumenaustrasse;15;Winterthur;8400
Blumenaustrasse;21;Winterthur;8400
Blumenaustrasse;19;Winterthur;8400
Blumenaustrasse;23;Winterthur;8400
Aeckerwiesenstrasse;2;Winterthur;8400
Aeckerwiesenstrasse;4;Winterthur;8400
Aeckerwiesenstrasse;6;Winterthur;8400
Aeckerwiesenstrasse;8;Winterthur;8400
Aeckerwiesenstrasse;10;Winterthur;8400
Aeckerwiesenstrasse;12;Winterthur;8400
Aeckerwiesenstrasse;14;Winterthur;8400
Aeckerwiesenstrasse;16;Winterthur;8400
Schlosserstrasse;16;Winterthur;8400
Schlosserstrasse;18;Winterthur;8400
Schlosserstrasse;20;Winterthur;8400
Schlosserstrasse;22;Winterthur;8400
Schlosserstrasse;24;Winterthur;8400
Schlosserstrasse;26;Winterthur;8400
Schlosserstrasse;28;Winterthur;8400
Blumenaustrasse;5;Winterthur;8400
Salstrasse;92;Winterthur;8400
Salstrasse;88;Winterthur;8400
Salstrasse;86;Winterthur;8400
Bürglistrasse;47;Winterthur;8400
Bürglistrasse;49;Winterthur;8400
Bürglistrasse;51;Winterthur;8400
Salstrasse;90;Winterthur;8400
Salstrasse;100;Winterthur;8400
Salstrasse;102;Winterthur;8400
Salstrasse;104;Winterthur;8400
Salstrasse;106;Winterthur;8400
Salstrasse;108;Winterthur;8400
Blumenaustrasse;10;Winterthur;8400
Blumenaustrasse;8;Winterthur;8400
Bürglistrasse;55;Winterthur;8400
Bürglistrasse;53;Winterthur;8400
Flüelistrasse;4;Winterthur;8400
Flüelistrasse;6;Winterthur;8400
Flüelistrasse;8;Winterthur;8400
Flüelistrasse;10;Winterthur;8400
Bürglistrasse;63;Winterthur;8400
Bürglistrasse;61;Winterthur;8400
Bürglistrasse;59;Winterthur;8400
Bürglistrasse;57;Winterthur;8400
Bürglistrasse;54;Winterthur;8400
Bürglistrasse;56;Winterthur;8400
Bürglistrasse;58;Winterthur;8400
Bürglistrasse;60;Winterthur;8400
Bürglistrasse;62;Winterthur;8400
Bürglistrasse;64;Winterthur;8400
Bürglistrasse;66;Winterthur;8400
Flüelistrasse;12;Winterthur;8400
Aeckerwiesenstrasse;20;Winterthur;8400
Aeckerwiesenstrasse;22;Winterthur;8400
Aeckerwiesenstrasse;24;Winterthur;8400
Aeckerwiesenstrasse;26;Winterthur;8400
Flüelistrasse;2;Winterthur;8400
Blumenaustrasse;14;Winterthur;8400
Blumenaustrasse;12;Winterthur;8400
Salstrasse;119;Winterthur;8400
Aeckerwiesenstrasse;31;Winterthur;8400
Wartstrasse;164;Winterthur;8400
Wartstrasse;131;Winterthur;8400
Wartstrasse;135;Winterthur;8400
Wartstrasse;137;Winterthur;8400
Wartstrasse;139;Winterthur;8400
Wartstrasse;145;Winterthur;8400
Wartstrasse;147;Winterthur;8400
Wartstrasse;149;Winterthur;8400
Wartstrasse;151;Winterthur;8400
Wartstrasse;153;Winterthur;8400
Aeckerwiesenstrasse;1;Winterthur;8400
Aeckerwiesenstrasse;3;Winterthur;8400
Aeckerwiesenstrasse;5;Winterthur;8400
Aeckerwiesenstrasse;7;Winterthur;8400
Aeckerwiesenstrasse;9;Winterthur;8400
Aeckerwiesenstrasse;11;Winterthur;8400
Aeckerwiesenstrasse;13;Winterthur;8400
Aeckerwiesenstrasse;15;Winterthur;8400
Aeckerwiesenstrasse;17;Winterthur;8400
Wartstrasse;136;Winterthur;8400
Wartstrasse;138;Winterthur;8400
Wartstrasse;140;Winterthur;8400
Wartstrasse;142;Winterthur;8400
Wartstrasse;148;Winterthur;8400
Wartstrasse;150;Winterthur;8400
Wartstrasse;152;Winterthur;8400
Wolfensbergstrasse;165;Winterthur;8400
Wartstrasse;157;Winterthur;8400
Wartstrasse;155;Winterthur;8400
Langgasse;40;Winterthur;8400
Langgasse;42;Winterthur;8400
Langgasse;44;Winterthur;8400
Langgasse;46;Winterthur;8400
Langgasse;48;Winterthur;8400
Langgasse;50;Winterthur;8400
Langgasse;52;Winterthur;8400
Langgasse;54;Winterthur;8400
Langgasse;56;Winterthur;8400
Langgasse;58;Winterthur;8400
Langgasse;60;Winterthur;8400
Langgasse;62;Winterthur;8400
Langgasse;64;Winterthur;8400
Langgasse;66;Winterthur;8400
Langgasse;68;Winterthur;8400
Langgasse;70;Winterthur;8400
Langgasse;72;Winterthur;8400
Zeughausstrasse;41;Winterthur;8400
Reitweg;10;Winterthur;8400
Reitweg;12;Winterthur;8400
Reitweg;14;Winterthur;8400
Langgasse;33;Winterthur;8400
Langgasse;35;Winterthur;8400
Langgasse;37;Winterthur;8400
Langgasse;39;Winterthur;8400
Langgasse;41;Winterthur;8400
Langgasse;43;Winterthur;8400
Langgasse;45;Winterthur;8400
Langgasse;47;Winterthur;8400
Langgasse;49;Winterthur;8400
Langgasse;51;Winterthur;8400
Turmstrasse;63;Winterthur;8400
Turmstrasse;61;Winterthur;8400
Turmstrasse;53;Winterthur;8400
Gutstrasse;41;Winterthur;8400
Gutstrasse;45;Winterthur;8400
Gutstrasse;47;Winterthur;8400
Gutstrasse;51;Winterthur;8400
Gutstrasse;53;Winterthur;8400
Gutstrasse;39;Winterthur;8400
Gutstrasse;35;Winterthur;8400
Gutstrasse;27;Winterthur;8400
Gutstrasse;25;Winterthur;8400
Turmstrasse;80;Winterthur;8400
Turmstrasse;72;Winterthur;8400
Turmstrasse;68;Winterthur;8400
Turmstrasse;66;Winterthur;8400
Turmstrasse;54;Winterthur;8400
Turmstrasse;50;Winterthur;8400
Turmstrasse;46;Winterthur;8400
Turmstrasse;44;Winterthur;8400
Turmstrasse;42;Winterthur;8400
Turmstrasse;40;Winterthur;8400
Turmstrasse;41;Winterthur;8400
Turmstrasse;39;Winterthur;8400
Turmstrasse;37;Winterthur;8400
Turmstrasse;35;Winterthur;8400
Chaletweg;3;Winterthur;8400
Büelweg;8;Winterthur;8400
Büelweg;10;Winterthur;8400
Büelweg;12;Winterthur;8400
Büelweg;14;Winterthur;8400
Büelweg;16;Winterthur;8400
Büelweg;18;Winterthur;8400
Büelweg;20;Winterthur;8400
Möttelistrasse;1;Winterthur;8400
Möttelistrasse;3;Winterthur;8400
Möttelistrasse;5;Winterthur;8400
Möttelistrasse;7;Winterthur;8400
Möttelistrasse;9;Winterthur;8400
Möttelistrasse;11;Winterthur;8400
Möttelistrasse;15;Winterthur;8400
Möttelistrasse;17;Winterthur;8400
Möttelistrasse;19;Winterthur;8400
Möttelistrasse;21;Winterthur;8400
Möttelistrasse;23;Winterthur;8400
Möttelistrasse;25;Winterthur;8400
Möttelistrasse;27;Winterthur;8400
Möttelistrasse;29;Winterthur;8400
Möttelistrasse;31;Winterthur;8400
Möttelistrasse;33;Winterthur;8400
Möttelistrasse;37;Winterthur;8400
Möttelistrasse;10;Winterthur;8400
Möttelistrasse;12;Winterthur;8400
Möttelistrasse;14;Winterthur;8400
Möttelistrasse;16;Winterthur;8400
Möttelistrasse;18;Winterthur;8400
Möttelistrasse;20;Winterthur;8400
Möttelistrasse;22;Winterthur;8400
Möttelistrasse;24;Winterthur;8400
Möttelistrasse;26;Winterthur;8400
Möttelistrasse;28;Winterthur;8400
Möttelistrasse;30;Winterthur;8400
Möttelistrasse;32;Winterthur;8400
Möttelistrasse;34;Winterthur;8400
Möttelistrasse;36;Winterthur;8400
Nussbaumweg;1;Winterthur;8400
Nussbaumweg;3;Winterthur;8400
Nussbaumweg;5;Winterthur;8400
Nussbaumweg;2;Winterthur;8400
Nussbaumweg;4;Winterthur;8400
Büelweg;1;Winterthur;8400
Büelweg;3;Winterthur;8400
Büelweg;5;Winterthur;8400
Büelweg;7;Winterthur;8400
Büelweg;19;Winterthur;8400
Büelweg;11;Winterthur;8400
Büelweg;21;Winterthur;8400
Büelweg;23;Winterthur;8400
Büelweg;25;Winterthur;8400
Büelweg;27;Winterthur;8400
Büelweg;29;Winterthur;8400
Büelweg;31;Winterthur;8400
Turmstrasse;21;Winterthur;8400
Turmstrasse;23;Winterthur;8400
Turmstrasse;16;Winterthur;8400
Turmstrasse;18;Winterthur;8400
Turmstrasse;20;Winterthur;8400
Turmstrasse;22;Winterthur;8400
Turmstrasse;24;Winterthur;8400
Turmstrasse;25;Winterthur;8400
Turmstrasse;27;Winterthur;8400
Turmstrasse;29;Winterthur;8400
Turmstrasse;31;Winterthur;8400
Turmstrasse;34;Winterthur;8400
Turmstrasse;36;Winterthur;8400
Turmstrasse;38;Winterthur;8400
Büelweg;2;Winterthur;8400
Büelweg;4;Winterthur;8400
Büelweg;6;Winterthur;8400
Chaletweg;1;Winterthur;8400
Chaletweg;2;Winterthur;8400
Chaletweg;4;Winterthur;8400
Chaletweg;6;Winterthur;8400
Chaletweg;8;Winterthur;8400
Möttelistrasse;4;Winterthur;8400
Möttelistrasse;6;Winterthur;8400
Breitestrasse;22;Winterthur;8400
Breitestrasse;20;Winterthur;8400
Breitestrasse;20a;Winterthur;8400
Thurgauerstrasse;2;Winterthur;8400
St. Gallerstrasse;71;Winterthur;8400
St. Gallerstrasse;73;Winterthur;8400
St. Gallerstrasse;75;Winterthur;8400
Baderstrasse;21;Winterthur;8400
Baderstrasse;20;Winterthur;8400
Baderstrasse;22;Winterthur;8400
Baderstrasse;24;Winterthur;8400
Thurgauerstrasse;20;Winterthur;8400
Thurgauerstrasse;18;Winterthur;8400
Thurgauerstrasse;16;Winterthur;8400
Geiselweidstrasse;36;Winterthur;8400
Geiselweidstrasse;38;Winterthur;8400
Geiselweidstrasse;40;Winterthur;8400
Geiselweidstrasse;42;Winterthur;8400
Geiselweidstrasse;46;Winterthur;8400
Geiselweidstrasse;48;Winterthur;8400
Geiselweidstrasse;50;Winterthur;8400
Geiselweidstrasse;52;Winterthur;8400
Geiselweidstrasse;44;Winterthur;8400
Baderstrasse;18;Winterthur;8400
St. Gallerstrasse;77;Winterthur;8400
St. Gallerstrasse;79;Winterthur;8400
St. Gallerstrasse;81;Winterthur;8400
St. Gallerstrasse;83;Winterthur;8400
St. Gallerstrasse;85;Winterthur;8400
Baderstrasse;10;Winterthur;8400
St. Gallerstrasse;78;Winterthur;8400
St. Gallerstrasse;80;Winterthur;8400
St. Gallerstrasse;82;Winterthur;8400
St. Gallerstrasse;84;Winterthur;8400
Grüzenstrasse;2;Winterthur;8400
Grüzenstrasse;4;Winterthur;8400
Baderstrasse;1;Winterthur;8400
Baderstrasse;3;Winterthur;8400
Baderstrasse;5;Winterthur;8400
Baderstrasse;7;Winterthur;8400
Baderstrasse;9;Winterthur;8400
Baderstrasse;11;Winterthur;8400
Baderstrasse;2;Winterthur;8400
Baderstrasse;4;Winterthur;8400
Baderstrasse;8;Winterthur;8400
Mühlebrückestrasse;3;Winterthur;8400
