Freiteilmattlistrasse;36;Sarnen;6060
Spis;74;Sarnen;6060
Freiteilmattlistrasse;12;Sarnen;6060
Freiteilmattlistrasse;68;Sarnen;6060
Terrassenstrasse;25;Sarnen;6060
Spis;39;Sarnen;6060
Spis;19;Sarnen;6060
Spis;64;Sarnen;6060
Spis;41;Sarnen;6060
Spis;21;Sarnen;6060
Spis;43;Sarnen;6060
Spis;25;Sarnen;6060
Spis;47;Sarnen;6060
