Spissstrasse;33;Zermatt;3920
Zen Steckenstrasse;114;Zermatt;3920
Egge;25;Zermatt;3920
Unnere Stafel;6;Zermatt;3920
Metzggasse;9;Zermatt;3920
Riedweg;97;Zermatt;3920
Wiestibodenweg;12;Zermatt;3920
Wichjeweg;101;Zermatt;3920
Egge;41;Zermatt;3920
Ried;27;Zermatt;3920
Ried;45;Zermatt;3920
Furi;279;Zermatt;3920
Oberblattje;19;Zermatt;3920
Hubel;19;Zermatt;3920
Oberhäusern;11;Zermatt;3920
Chrum;17;Zermatt;3920
Flesche;82;Zermatt;3920
Zen Steckenstrasse;4;Zermatt;3920
Furi;95;Zermatt;3920
Schluhmattstrasse;196;Zermatt;3920
Chlei Matterhore;;Zermatt;3920
Furi;11;Zermatt;3920
Grüebe;34;Zermatt;3920
Riedweg;388;Zermatt;3920
Wichjeweg;99;Zermatt;3920
Lauberweg;74;Zermatt;3920
Winkelmattenweg;75;Zermatt;3920
Binna;2;Zermatt;3920
Binna;4;Zermatt;3920
Chlei Matterhore;;Zermatt;3920
Unnere Stafel;22;Zermatt;3920
Zer Hittu;19;Zermatt;3920
Ze Gassu;43;Zermatt;3920
Ried;71;Zermatt;3920
Spissstrasse;67;Zermatt;3920
Untere Tuftra;31;Zermatt;3920
Untere Tuftra;33;Zermatt;3920
Schluhmattstrasse;122;Zermatt;3920
Riedstrasse;22a;Zermatt;3920
Ried;85;Zermatt;3920
Wildi;49;Zermatt;3920
Staldenstrasse;85a;Zermatt;3920
Oberdorfstrasse;15;Zermatt;3920
Zen Steckenstrasse;161;Zermatt;3920
Wiestistrasse;14d;Zermatt;3920
Zen Steckenstrasse;86;Zermatt;3920
Bord;10;Zermatt;3920
Hinterdorfstrasse;33;Zermatt;3920
Chrum;12;Zermatt;3920
Bahnhofplatz;32;Zermatt;3920
Ze Gassu;70;Zermatt;3920
Flesche;46a;Zermatt;3920
Vispastrasse;106;Zermatt;3920
Tuftra;20;Zermatt;3920
Bahnhofplatz;36;Zermatt;3920
Wiestistrasse;14a;Zermatt;3920
Riedweg;386;Zermatt;3920
Wiestistrasse;14e;Zermatt;3920
Wiestistrasse;14f;Zermatt;3920
Wiestistrasse;14g;Zermatt;3920
Oberdorfstrasse;26;Zermatt;3920
Lauberweg;19;Zermatt;3920
Am Bach;3;Zermatt;3920
Bahnhofstrasse;66;Zermatt;3920
Hinterdorfstrasse;53;Zermatt;3920
Hofmattstrasse;5;Zermatt;3920
Kantonsstrasse;;Zermatt;3920
Obere Mattenstrasse;11;Zermatt;3920
Oberhäusern;73;Zermatt;3920
Schluhmattstrasse;123;Zermatt;3920
Schluhmattstrasse;141;Zermatt;3920
Schweigmatten;59;Zermatt;3920
Spissstrasse;;Zermatt;3920
Gant;;Zermatt;3920
Triftbachstrasse;2;Zermatt;3920
Triftbachstrasse;7;Zermatt;3920
Vispastrasse;122;Zermatt;3920
Vispastrasse;166;Zermatt;3920
Vispastrasse;180;Zermatt;3920
Vispastrasse;184;Zermatt;3920
Zen Steckenstrasse;123;Zermatt;3920
Zen Steckenstrasse;123a;Zermatt;3920
Zmuttweg;28;Zermatt;3920
Zmuttweg;46;Zermatt;3920
Riedweg;199;Zermatt;3920
Furi;283;Zermatt;3920
Furi;297;Zermatt;3920
Zer Teelu;26;Zermatt;3920
Ze Gassu;22;Zermatt;3920
Ze Gassu;21;Zermatt;3920
Riedweg;454;Zermatt;3920
Chrum;31;Zermatt;3920
Chrum;33;Zermatt;3920
Triftweg;10;Zermatt;3920
Chrum;19;Zermatt;3920
Triftweg;31;Zermatt;3920
Metzggasse;34;Zermatt;3920
Metzggasse;25;Zermatt;3920
Metzggasse;25a;Zermatt;3920
Metzggasse;25b;Zermatt;3920
Oberdorfstrasse;22;Zermatt;3920
Metzggasse;7;Zermatt;3920
Metzggasse;6;Zermatt;3920
Metzggasse;4;Zermatt;3920
Kirchplatz;12;Zermatt;3920
Bahnhofstrasse;100;Zermatt;3920
Bahnhofstrasse;82;Zermatt;3920
Bahnhofstrasse;78a;Zermatt;3920
Bahnhofstrasse;78b;Zermatt;3920
Chrum;3;Zermatt;3920
Chrum;5;Zermatt;3920
Chrum;7;Zermatt;3920
Chrum;15;Zermatt;3920
Bahnhofstrasse;45a;Zermatt;3920
Untere Mattenstrasse;20;Zermatt;3920
Gornergrat;;Zermatt;3920
Hinterdorfstrasse;34;Zermatt;3920
Hinterdorfstrasse;30;Zermatt;3920
Hinterdorfstrasse;58;Zermatt;3920
Hinterdorfstrasse;56;Zermatt;3920
Hinterdorfstrasse;42;Zermatt;3920
Hinterdorfstrasse;46;Zermatt;3920
Hinterdorfstrasse;5;Zermatt;3920
Hinterdorfstrasse;7;Zermatt;3920
Hofmattweg;17;Zermatt;3920
Hofmattweg;15;Zermatt;3920
Hofmattweg;11;Zermatt;3920
Hinterdorfstrasse;11;Zermatt;3920
Hofmattweg;9;Zermatt;3920
Hinterdorfstrasse;15;Zermatt;3920
Hinterdorfstrasse;17;Zermatt;3920
Hinterdorfstrasse;21;Zermatt;3920
Hinterdorfstrasse;23;Zermatt;3920
Hinterdorfstrasse;29;Zermatt;3920
Hinterdorfstrasse;41;Zermatt;3920
Hinterdorfstrasse;45;Zermatt;3920
Hinterdorfstrasse;49;Zermatt;3920
Hinterdorfstrasse;51;Zermatt;3920
Hinterdorfstrasse;84;Zermatt;3920
Englischer Viertel;54;Zermatt;3920
Hinterdorfstrasse;82;Zermatt;3920
Hinterdorfstrasse;78;Zermatt;3920
Bachstrasse;14;Zermatt;3920
Bachstrasse;12;Zermatt;3920
Bachstrasse;22;Zermatt;3920
Englischer Viertel;20;Zermatt;3920
Kirchplatz;1;Zermatt;3920
Oberdorfstrasse;3;Zermatt;3920
Brantschenhaus;33;Zermatt;3920
Bachstrasse;4;Zermatt;3920
Bodmenstrasse;6;Zermatt;3920
Brantschenhaus;22;Zermatt;3920
Bahnhofplatz;11;Zermatt;3920
Bahnhofplatz;28;Zermatt;3920
Bahnhofplatz;48;Zermatt;3920
Riedweg;60;Zermatt;3920
Matterstrasse;45;Zermatt;3920
Steinmattstrasse;63;Zermatt;3920
Steinmattstrasse;69;Zermatt;3920
Steinmattstrasse;65;Zermatt;3920
Steinmattweg;67;Zermatt;3920
Steinmattweg;51;Zermatt;3920
Riedstrasse;47;Zermatt;3920
Steinmattweg;37;Zermatt;3920
Steinmattweg;35;Zermatt;3920
Steinmattweg;23;Zermatt;3920
Steinmattweg;25;Zermatt;3920
Steinmattweg;27;Zermatt;3920
Riedstrasse;114;Zermatt;3920
Schälpmattgasse;12;Zermatt;3920
Schälpmattgasse;10;Zermatt;3920
Schälpmattgasse;8;Zermatt;3920
Schälpmattgasse;6;Zermatt;3920
Schälpmattgasse;7;Zermatt;3920
Schälpmattgasse;5;Zermatt;3920
Oberdorfstrasse;44;Zermatt;3920
Oberdorfstrasse;48;Zermatt;3920
Oberdorfstrasse;50;Zermatt;3920
Oberdorfstrasse;60;Zermatt;3920
Schälpmattgasse;51;Zermatt;3920
Schälpmattgasse;47;Zermatt;3920
Schälpmattgasse;45;Zermatt;3920
Schälpmattgasse;36;Zermatt;3920
Herbriggweg;1;Zermatt;3920
Herbriggweg;3;Zermatt;3920
Schälpmattgasse;57;Zermatt;3920
Schälpmattgasse;59;Zermatt;3920
Lauberweg;21;Zermatt;3920
Lauberweg;42;Zermatt;3920
Lauberweg;10;Zermatt;3920
Lauberweg;8;Zermatt;3920
Lauberweg;;Zermatt;3920
Oberdorfstrasse;96;Zermatt;3920
Lauberweg;3;Zermatt;3920
Oberdorfstrasse;102;Zermatt;3920
Oberdorfstrasse;100;Zermatt;3920
Oberdorfstrasse;43;Zermatt;3920
Am Bach;4;Zermatt;3920
Oberdorfstrasse;35;Zermatt;3920
Kirchstrasse;24;Zermatt;3920
Schluhmattstrasse;30;Zermatt;3920
Kirchplatz;9;Zermatt;3920
Schälpmattgasse;38;Zermatt;3920
Steinmattstrasse;42;Zermatt;3920
Riedstrasse;126;Zermatt;3920
Steinmattweg;9;Zermatt;3920
Steinmattweg;31;Zermatt;3920
Riedstrasse;94;Zermatt;3920
Hofmattweg;4;Zermatt;3920
Oberdorfstrasse;21;Zermatt;3920
Hinterdorfstrasse;32;Zermatt;3920
Hinterdorfstrasse;48;Zermatt;3920
Vispastrasse;28;Zermatt;3920
Luchernstrasse;14;Zermatt;3920
Riedstrasse;38;Zermatt;3920
Riedstrasse;40;Zermatt;3920
Bahnhofstrasse;3;Zermatt;3920
Schluhmattstrasse;38;Zermatt;3920
Steinmattweg;29;Zermatt;3920
Oberhäusern;21;Zermatt;3920
Lauberweg;14;Zermatt;3920
Bachstrasse;16;Zermatt;3920
Chrum;41;Zermatt;3920
Unterer Mattenweg;44;Zermatt;3920
Zum See;53;Zermatt;3920
Steinmattweg;53;Zermatt;3920
Trockener Steg;;Zermatt;3920
Blauherd;;Zermatt;3920
Wiestistrasse;112;Zermatt;3920
Untere Tuftra;49;Zermatt;3920
Schluhmattstrasse;153;Zermatt;3920
Vispastrasse;172;Zermatt;3920
Vispastrasse;174;Zermatt;3920
Vispastrasse;176;Zermatt;3920
Sunnegga;;Zermatt;3920
Sunnegga;;Zermatt;3920
Sunnegga;;Zermatt;3920
Hofmattstrasse;32;Zermatt;3920
Sunnegga;;Zermatt;3920
Unteres Rothorn;;Zermatt;3920
Trockener Steg;;Zermatt;3920
Trockener Steg;;Zermatt;3920
Untere Mattenstrasse;46;Zermatt;3920
Am Bach;56;Zermatt;3920
Schälpmattgasse;14a;Zermatt;3920
Triftbachstrasse;9;Zermatt;3920
Bahnhofstrasse;30a;Zermatt;3920
Bahnhofplatz;36;Zermatt;3920
Brantschenhaus;4;Zermatt;3920
Bahnhofplatz;4;Zermatt;3920
Sportstrasse;2;Zermatt;3920
Bodmenstrasse;10;Zermatt;3920
Steinmattschleif;8;Zermatt;3920
Vispastrasse;16;Zermatt;3920
Bahnhofstrasse;39a;Zermatt;3920
Blatten;4;Zermatt;3920
Blatten;30;Zermatt;3920
Blatten;49;Zermatt;3920
Blatten;60;Zermatt;3920
Blatten;70;Zermatt;3920
Flesche;4;Zermatt;3920
Schweigmatten;26;Zermatt;3920
Schweigmatten;27;Zermatt;3920
Furi;287;Zermatt;3920
Schweigmatten;45;Zermatt;3920
Schweigmatten;103;Zermatt;3920
Schweigmatten;137;Zermatt;3920
Schweigmatten;139;Zermatt;3920
Flesche;45;Zermatt;3920
Furi;4;Zermatt;3920
Furi;29;Zermatt;3920
Furi;263;Zermatt;3920
Zum See;30;Zermatt;3920
Furi;177;Zermatt;3920
Furi;195;Zermatt;3920
Furi;193;Zermatt;3920
Furi;143;Zermatt;3920
Furi;165;Zermatt;3920
Flesche;64;Zermatt;3920
Furi;28;Zermatt;3920
Furi;277;Zermatt;3920
Furi;291;Zermatt;3920
Furi;293;Zermatt;3920
Furi;149;Zermatt;3920
Schweigmatten;83;Zermatt;3920
Schweigmatten;107;Zermatt;3920
Schweigmatten;117;Zermatt;3920
Schweigmatten;127;Zermatt;3920
Schweigmatten;135;Zermatt;3920
Schweigmatten;133;Zermatt;3920
Schweigmatten;131;Zermatt;3920
Zum See;69;Zermatt;3920
Zum See;71;Zermatt;3920
Zum See;79;Zermatt;3920
Getwing;17;Zermatt;3920
Kirchstrasse;17;Zermatt;3920
Zum Steg;7;Zermatt;3920
Oberdorfstrasse;64;Zermatt;3920
Kirchplatz;11;Zermatt;3920
Steinmattstrasse;34;Zermatt;3920
Kirchstrasse;22;Zermatt;3920
Bahnhofstrasse;17;Zermatt;3920
Bahnhofstrasse;55;Zermatt;3920
Vispastrasse;44;Zermatt;3920
Zen Steckenstrasse;159;Zermatt;3920
Moosstrasse;31;Zermatt;3920
Turbinaweg;2;Zermatt;3920
Staldenstrasse;139;Zermatt;3920
Riedweg;145;Zermatt;3920
Kirchstrasse;26;Zermatt;3920
Hofmattweg;7;Zermatt;3920
Steinmattweg;21;Zermatt;3920
Kirchstrasse;46;Zermatt;3920
Bachstrasse;52;Zermatt;3920
Brantschenhaus;28;Zermatt;3920
Zen Steckenstrasse;40;Zermatt;3920
Moosstrasse;20;Zermatt;3920
Mittagstadel;34;Zermatt;3920
Zer Bännu;12;Zermatt;3920
Furi;251;Zermatt;3920
Am Stalden;24;Zermatt;3920
Schluhmattstrasse;126;Zermatt;3920
Steinmattstrasse;77;Zermatt;3920
Steinmattweg;79;Zermatt;3920
Wichjeweg;20;Zermatt;3920
Hinterdorfstrasse;80;Zermatt;3920
Zum See;109;Zermatt;3920
Steinmattweg;83;Zermatt;3920
Schanze;20;Zermatt;3920
Am Stalden;35;Zermatt;3920
Moosweg;22;Zermatt;3920
Zer Bännu;59;Zermatt;3920
Riedweg;134;Zermatt;3920
Spissstrasse;11;Zermatt;3920
Spissstrasse;97;Zermatt;3920
Englischer Viertel;9;Zermatt;3920
Bahnhofstrasse;44;Zermatt;3920
Bachstrasse;73;Zermatt;3920
Furi;129;Zermatt;3920
Zer Bännu;29b;Zermatt;3920
Luchernstrasse;12a;Zermatt;3920
Bahnhofplatz;6;Zermatt;3920
Bahnhofstrasse;46;Zermatt;3920
Bahnhofstrasse;48;Zermatt;3920
Bahnhofstrasse;50;Zermatt;3920
Bahnhofstrasse;52;Zermatt;3920
