Route de Pragier-Dessus;52;Savièse
Route de Oure;20;Savièse
Route de Beauregard;1;Savièse
Route de la Motone;57;Savièse
Route de Pradécor;9;Savièse
Route de Piotte;49;Savièse
Chemin de Pradzéré;28;Savièse
Route des Mouresses;49;Savièse
Route du Pradubuis;73;Savièse
Chemin de la Pavya;55;Savièse
Route de la Muraz;35;Savièse
Route de Binii;39;Savièse
Chemin des Râches;30;Savièse
Chemin des Bisses;2;Savièse
Route du Château;66;Savièse
Route de Prinzières;10;Savièse
Route de Prinzières;52;Savièse
Rue de Chandolin;13;Savièse
Route des Cibles;1;Savièse
Route de Redin;39;Savièse
Route du Belvédère;47;Savièse
Chemin des Bisses;7;Savièse
Chemin des Bisses;25;Savièse
Chemin des Bisses;27;Savièse
Chemin des Bisses;32;Savièse
Chemin des Bisses;36;Savièse
Chemin des Bisses;31;Savièse
Chemin des Bisses;33;Savièse
Chemin des Bisses;38;Savièse
Chemin des Bisses;44;Savièse
Chemin des Bisses;48;Savièse
Chemin des Bisses;50;Savièse
Chemin des Bisses;52;Savièse
Chemin des Bisses;51;Savièse
Chemin des Bisses;53;Savièse
Chemin des Bisses;54;Savièse
Chemin des Bisses;55;Savièse
Chemin des Bisses;56;Savièse
Chemin des Bisses;58;Savièse
Chemin des Bisses;60;Savièse
Chemin des Bisses;63;Savièse
Chemin des Bisses;73;Savièse
Chemin des Bisses;77;Savièse
Chemin des Bisses;81;Savièse
Chemin de la Borgnette;3;Savièse
Chemin de la Borgnette;5;Savièse
Chemin de la Borgnette;8;Savièse
Chemin de la Borgnette;14;Savièse
Ruelle du Boulanger;7;Savièse
Ruelle du Boulanger;9;Savièse
Ruelle du Boulanger;10;Savièse
Chemin de la Cantine;2;Savièse
Chemin de la Cantine;3;Savièse
Chemin de la Cantine;4;Savièse
Chemin de la Cantine;6;Savièse
Chemin de la Cantine;10;Savièse
Chemin de la Cantine;12;Savièse
Chemin de la Cantine;14;Savièse
Chemin de la Cantine;16;Savièse
Route du Plan des Bâreaux;32b;Savièse
Chemin de la Cantine;17;Savièse
Chemin de la Cantine;19;Savièse
Chemin de la Cantine;23;Savièse
Chemin de la Cantine;29;Savièse
Chemin de la Cantine;31;Savièse
Chemin de la Cantine;33;Savièse
Chemin de la Cantine;35;Savièse
Chemin de la Cantine;39;Savièse
Chemin de la Cantine;47;Savièse
Chemin de la Cantine;49;Savièse
Chemin de la Cantine;53;Savièse
Chemin de la Cantine;51;Savièse
Chemin de la Cantine;71;Savièse
Route du Caro;23;Savièse
Route du Caro;29;Savièse
Route du Caro;33;Savièse
Route du Caro;43;Savièse
Rue du Caveau;12;Savièse
Rue du Caveau;15;Savièse
Rue du Caveau;20;Savièse
Route Champs de la Croix;12;Savièse
Route Champs de la Croix;13;Savièse
Route Champs de la Croix;28;Savièse
Rue de Chandolin;11;Savièse
Rue de Chandolin;18;Savièse
Rue Chantemerle;13;Savièse
Rue Chantemerle;24;Savièse
Rue Chantemerle;33;Savièse
Chemin de la Chapelle;1;Savièse
Chemin de la Chapelle;3;Savièse
Chemin de la Chapelle;5;Savièse
Chemin de la Chapelle;10;Savièse
Chemin de la Chapelle;11;Savièse
Chemin de la Chapelle;17;Savièse
Chemin de la Chapelle;12;Savièse
Chemin de la Chapelle;16;Savièse
Chemin de la Chapelle;18;Savièse
Rue de la Chapelle;4;Savièse
Rue de la Chapelle;21;Savièse
Rue de la Chapelle;28;Savièse
Route du Château;23;Savièse
Route du Château;24;Savièse
Route du Château;34;Savièse
Route du Château;38;Savièse
Route du Château;44;Savièse
Route du Château;56;Savièse
Route du Château;58;Savièse
Route du Château;64;Savièse
Route du Château;70;Savièse
Chemin des Chênes;18;Savièse
Chemin des Chênes;28;Savièse
Route de la Chervignine;32;Savièse
Route de la Chervignine;34;Savièse
Route de la Chervignine;54;Savièse
Route de la Chervignine;72;Savièse
Route de la Chervignine;76;Savièse
Route des Cibles;3;Savièse
Chemin des Clies;6;Savièse
Chemin des Clies;8;Savièse
Chemin des Clies;5;Savièse
Chemin des Clies;7;Savièse
Chemin des Clies;20;Savièse
Chemin de Clos Chamorat;1;Savièse
Chemin de Clos Chamorat;3;Savièse
Chemin de Clos Chamorat;4;Savièse
Chemin de Clos Chamorat;5;Savièse
Chemin de Clos Chamorat;7;Savièse
Chemin de Clos Chamorat;9;Savièse
Chemin de Clos Chamorat;12;Savièse
Chemin de Clos Chamorat;14;Savièse
Chemin de Clos Chamorat;18;Savièse
Chemin de Clos Chamorat;20;Savièse
Route des Colantzes;24;Savièse
Route des Colantzes;29;Savièse
Chemin de la Cornelette;2;Savièse
Chemin de la Cornelette;4;Savièse
Chemin de la Cornelette;8;Savièse
Chemin de la Cornelette;16;Savièse
Chemin de la Cornelette;18;Savièse
Chemin du Crêtelet;3;Savièse
Chemin du Crêtelet;31;Savièse
Chemin du Crêtelet;36;Savièse
Route des Crêtes;12;Savièse
Route des Crêtes;32;Savièse
Route des Crêtes;34;Savièse
Chemin de Crettamalernaz;12;Savièse
Chemin de la Crettaz;14;Savièse
Rue de la Croix;1;Savièse
Rue de la Croix;23;Savièse
Route de Diolly;2;Savièse
Route de Diolly;10;Savièse
Route de Diolly;12;Savièse
Route de Diolly;13;Savièse
Route de Diolly;17;Savièse
Route de Diolly;28;Savièse
Route de Diolly;41;Savièse
Route de Diolly;75;Savièse
Route de Diolly;77;Savièse
Route de Drône;57;Savièse
Route de Drône;60;Savièse
Route de Drône;78;Savièse
Route de Drône;80;Savièse
Route de Drône;82;Savièse
Route de Drône;94;Savièse
Route de Drône;96;Savièse
Route de Drône;114;Savièse
Route des Etangs;1;Savièse
Chemin des Golettes;8;Savièse
Route des Etangs;7;Savièse
Route des Etangs;9;Savièse
Route des Etangs;11;Savièse
Route des Etangs;12;Savièse
Route des Etangs;14;Savièse
Route des Etangs;20;Savièse
Route des Etangs;22;Savièse
Route des Etangs;24;Savièse
Route des Etangs;26;Savièse
Route des Etangs;28;Savièse
Route des Etangs;32;Savièse
Route des Etangs;34;Savièse
Route des Etangs;36;Savièse
Route des Etangs;38;Savièse
Route des Etangs;40;Savièse
Route des Etangs;42;Savièse
Route des Etangs;44;Savièse
Route des Etangs;46;Savièse
Route des Etangs;48;Savièse
Route des Etangs;50;Savièse
Route des Etangs;52;Savièse
Route des Etangs;54;Savièse
Route des Etangs;56;Savièse
Route des Etangs;58;Savièse
Route des Etangs;13;Savièse
Route des Etangs;15;Savièse
Route des Etangs;25;Savièse
Route des Etangs;31;Savièse
Route des Etangs;35;Savièse
Route des Etangs;39;Savièse
Route des Etangs;41;Savièse
Route des Etangs;43;Savièse
Route des Etangs;45;Savièse
Route des Etangs;47;Savièse
Route des Etangs;83;Savièse
Rue de la Fontaine;3;Savièse
Rue de la Fontaine;29;Savièse
Route de Fontany;5;Savièse
Route de Fontany;7;Savièse
Route de Fontany;10;Savièse
Route de Fontany;14;Savièse
Route de Fontany;16;Savièse
Route de Fontany;20;Savièse
Route Forestière;7;Savièse
Route Forestière;9;Savièse
Chemin de la Cantine;67;Savièse
Route Forestière;12;Savièse
Route Forestière;18;Savièse
Route Forestière;22;Savièse
Route Forestière;19;Savièse
Route Forestière;25;Savièse
Route Forestière;27;Savièse
Route Forestière;31;Savièse
Route Forestière;33;Savièse
Route Forestière;35;Savièse
Route Forestière;37;Savièse
Route Forestière;39;Savièse
Chemin de la Forêt Plane;3;Savièse
Chemin de la Forêt Plane;15;Savièse
Chemin de la Forêt Plane;17;Savièse
Chemin de la Forêt Plane;19;Savièse
Chemin de la Forêt Plane;21;Savièse
Chemin de la Forêt Plane;23;Savièse
Chemin de la Forêt Plane;27;Savièse
Chemin de la Forêt Plane;33;Savièse
Chemin de la Forêt Plane;35;Savièse
Chemin de la Forêt Plane;39;Savièse
Chemin de la Forêt Plane;41;Savièse
Chemin de la Forêt Plane;43;Savièse
Chemin de la Forêt Plane;45;Savièse
Chemin de la Forêt Plane;53;Savièse
Chemin de la Forêt Plane;55;Savièse
Chemin de la Forêt Plane;59;Savièse
Chemin des Golettes;18;Savièse
Chemin des Golettes;19;Savièse
Chemin des Golettes;24;Savièse
Chemin des Grands Praz;5;Savièse
Chemin des Grands Praz;9;Savièse
Chemin des Grands Praz;15;Savièse
Chemin des Grands Praz;24;Savièse
Route de Granfin;15;Savièse
Route de Granfin;46;Savièse
Route de Granfin;44;Savièse
Route de Granfin;68;Savièse
Route des Granges;10;Savièse
Ruelle de la Tour;7;Savièse
Ruelle de la Tour;8;Savièse
Ruelle de la Tour;13;Savièse
Ruelle de la Tour;11;Savièse
Ruelle de la Tour;29;Savièse
Ruelle de la Tour;35;Savièse
Chemin de Lentine;9;Savièse
Chemin de Lentine;23;Savièse
Chemin de Lentine;41;Savièse
Route de Lentine;3;Savièse
Route de la Magine;5;Savièse
Route de la Magine;30;Savièse
Route des Mayens de la Zour;1;Savièse
Route des Mayens de la Zour;3;Savièse
Route des Mayens de la Zour;5;Savièse
Route des Mayens de la Zour;7;Savièse
Route des Mayens de la Zour;11;Savièse
Route des Mayens de la Zour;13;Savièse
Route des Mayens de la Zour;27;Savièse
Route des Mayens de la Zour;39;Savièse
Route des Mayens de la Zour;43;Savièse
Route des Mayens de la Zour;49;Savièse
Route des Mayens de la Zour;47;Savièse
Route des Mayens de la Zour;51;Savièse
Route des Mayens de la Zour;55;Savièse
Route des Mayens de la Zour;59;Savièse
Route des Mayens de la Zour;61;Savièse
Route des Mayens de la Zour;67;Savièse
Route des Mayens de la Zour;69;Savièse
Route des Mayens de la Zour;71;Savièse
Ruelle du Boulanger;5;Savièse
Route Forestière;16;Savièse
Chemin de la Forêt Plane;11;Savièse
Chemin des Mélèzes;1;Savièse
Chemin des Mélèzes;6;Savièse
Chemin des Mélèzes;8;Savièse
Chemin des Mélèzes;9;Savièse
Chemin des Mélèzes;10;Savièse
Chemin des Mélèzes;11;Savièse
Chemin des Mélèzes;14;Savièse
Chemin des Mélèzes;16;Savièse
Chemin des Mélèzes;17;Savièse
Rue du Mont;5;Savièse
Rue du Mont;9;Savièse
Rue du Mont;13;Savièse
Rue du Mont;18;Savièse
Rue du Mont;19;Savièse
Rue du Mont;22;Savièse
Route de Monteiller;27;Savièse
Route de Monteiller;30;Savièse
Route de Monteiller;31;Savièse
Route de Monteiller;33;Savièse
Route de Monteiller;37;Savièse
Route de Monteiller;52;Savièse
Route de Monteiller;66;Savièse
Route de Mossévron;5;Savièse
Route de Mossévron;17;Savièse
Route de Mossévron;6;Savièse
Route de Mossévron;8;Savièse
Route de Mossévron;16;Savièse
Route de Mossévron;18;Savièse
Route de Mossévron;20;Savièse
Route de Mossévron;24;Savièse
Route de Mossévron;26;Savièse
Route de Mossévron;27;Savièse
Route de Mossévron;29;Savièse
Route de Mossévron;35;Savièse
Route de Mossévron;39;Savièse
Route de Mossévron;41;Savièse
Route de Mossévron;55;Savièse
Route de Mossévron;57;Savièse
Route de Mossévron;77;Savièse
Route de Mossévron;30;Savièse
Route de Mossévron;61;Savièse
Route de Mossévron;65;Savièse
Route de Mossévron;67;Savièse
Route de Mossévron;69;Savièse
Route de Mossévron;71;Savièse
Route de Mossévron;83;Savièse
Route de Mossévron;85;Savièse
Route de Mossévron;89;Savièse
Route de Mossévron;91;Savièse
Route de Mossévron;95;Savièse
Route de Mossévron;97;Savièse
Route de la Motone;6;Savièse
Route de la Motone;7;Savièse
Route de la Motone;8;Savièse
Route de la Motone;12;Savièse
Route de la Motone;14;Savièse
Route de la Motone;16;Savièse
Route de la Motone;18;Savièse
Route de la Motone;22;Savièse
Route de la Motone;24;Savièse
Route de la Motone;30;Savièse
Chemin du Crêtelet;29;Savièse
Route de la Motone;38;Savièse
Route de la Motone;40;Savièse
Route de la Motone;42;Savièse
Route de la Motone;46;Savièse
Route de la Motone;48;Savièse
Route de la Motone;49;Savièse
Route de la Motone;50;Savièse
Route de la Motone;51;Savièse
Route de la Motone;52;Savièse
Route de la Motone;56;Savièse
Route de la Motone;59;Savièse
Route de la Motone;71;Savièse
Route de la Motone;75;Savièse
Route des Mouresses;8;Savièse
Route des Mouresses;18;Savièse
Route des Mouresses;20;Savièse
Route des Mouresses;31;Savièse
Route des Mouresses;53;Savièse
Route de Mourlandan;10;Savièse
Rue d'Ormône;4;Savièse
Rue d'Ormône;10;Savièse
Rue d'Ormône;15;Savièse
Rue de la Combettaz;32;Savièse
Rue d'Ormône;16;Savièse
Rue d'Ormône;18;Savièse
Rue d'Ormône;19;Savièse
Rue d'Ormône;20;Savièse
Rue d'Ormône;70;Savièse
Rue d'Ormône;81;Savièse
Rue d'Ormône;89;Savièse
Route d'Oucon;15;Savièse
Route d'Oucon;21;Savièse
Route de Oure;6;Savièse
Rue du Patrimoine;6;Savièse
Chemin de la Pavya;5;Savièse
Route du Piadelée;3;Savièse
Route du Piadelée;27;Savièse
Chemin de la Zour-Dessous;1;Savièse
Chemin de la Zour-Dessous;2;Savièse
Chemin de la Zour-Dessous;4;Savièse
Chemin de la Zour-Dessous;8;Savièse
Route de Piotte;6;Savièse
Route de la Place Chaude;2;Savièse
Route de la Place Chaude;12;Savièse
Rue d'Ormône;38;Savièse
Route du Plan des Bâreaux;1;Savièse
Route du Plan des Bâreaux;11;Savièse
Route du Plan des Bâreaux;12;Savièse
Route du Plan des Bâreaux;13;Savièse
Route du Plan des Bâreaux;17;Savièse
Route du Plan des Bâreaux;20;Savièse
Route du Plan des Bâreaux;21;Savièse
Route du Plan des Bâreaux;29;Savièse
Route du Plan des Bâreaux;31;Savièse
Route du Plan des Bâreaux;61;Savièse
Rue d'Ormône;55;Savièse
Chemin de la Pavya;17;Savièse
Chemin de la Pavya;19;Savièse
Route du Piadelée;29;Savièse
Rue du Patrimoine;17;Savièse
Rue du Patrimoine;47;Savièse
Rue du Patrimoine;49;Savièse
Rue de Plandodin;8;Savièse
Chemin de la Roua;8;Savièse
Rue de Plandodin;35;Savièse
Chemin de la Roua;46;Savièse
Chemin de la Roua;52;Savièse
Ruelle de la Roua;5;Savièse
Ruelle de la Roua;8;Savièse
Rue de Plandodin;79;Savièse
Rue de Plandodin;83;Savièse
Route de la Pouea;1;Savièse
Route de la Pouea;5;Savièse
Route de la Pouea;8;Savièse
Route du Prabé;1;Savièse
Route du Prabé;14;Savièse
Route du Prabé;18;Savièse
Route de Roumaz;32;Savièse
Route de Pradécor;8;Savièse
Route de Pradécor;10;Savièse
Chemin de Pradzéré;24;Savièse
Rue de Chandolin;10;Savièse
Route de Roumaz;62;Savièse
Chemin de Pradzéré;34;Savièse
Chemin de Pradzéré;45;Savièse
Chemin de Pradzéré;49;Savièse
Route de Prafirmin;8;Savièse
Route de Prafirmin;12;Savièse
Route de Pragier-Dessous;28;Savièse
Route de Pragier-Dessous;34;Savièse
Route de Pragier-Dessus;3;Savièse
Route de Pragier-Dessus;6;Savièse
Route des Prêles;11;Savièse
Route des Prêles;17;Savièse
Route de Roumaz;78;Savièse
Route des Prêles;31;Savièse
Route des Prêles;33;Savièse
Route du Sanetsch;23;Savièse
Route de Prinzières;23;Savièse
Route de Prinzières;31;Savièse
Route de Savièse;51;Savièse
Route de Prinzières;61;Savièse
Rue de la Scierie;1;Savièse
Route de Prinzières;69;Savièse
Route de Prinzières;83;Savièse
Route de Redin;5;Savièse
Route de Redin;19;Savièse
Route du Réservoir;5;Savièse
Route du Réservoir;14;Savièse
Rue du Sommet;3;Savièse
Rue du Sommet;4;Savièse
Rue du Sommet;13;Savièse
Rue du Sommet;18;Savièse
Rue du Sommet;35;Savièse
Rue St-Jacques;2;Savièse
Route du Piadelée;7;Savièse
Route du Stand;27;Savièse
Route du Stand;53;Savièse
Route de la Place Chaude;31;Savièse
Rue de Plandodin;2;Savièse
Route du Prabé;22;Savièse
Route du Pradubuis;38;Savièse
Route du Pradubuis;77;Savièse
Chemin de Pradzéré;40;Savièse
Route de Prafirmin;13;Savièse
Route de Prafirmin;14;Savièse
Route de Prafirmin;18;Savièse
Route de Prafirmin;20;Savièse
Route de Prafirmin;25;Savièse
Route de Pragier-Dessous;33;Savièse
Route de Pragier-Dessus;5;Savièse
Route de Pragier-Dessus;31;Savièse
Route de Pragier-Dessus;36;Savièse
Route de Pragier-Dessus;34;Savièse
Route de Pragier-Dessus;48;Savièse
Route de Pragier-Dessus;49;Savièse
Route de Pragier-Dessus;59;Savièse
Route de Pragier-Dessus;61;Savièse
Route de Pragier-Dessus;69;Savièse
Route de Prarainson;7;Savièse
Route de Prarainson;9;Savièse
Route de Prarainson;11;Savièse
Route de Prarainson;13;Savièse
Route de Prarainson;19;Savièse
Route de Prarainson;27;Savièse
Route des Mayens de la Zour;46;Savièse
Rue de la Scierie;2;Savièse
Rue du Patrimoine;3;Savièse
Rue de la Scierie;29;Savièse
Route de Redin;17;Savièse
Chemin Ste-Marguerite;1;Savièse
Chemin Ste-Marguerite;12;Savièse
Chemin Ste-Marguerite;13;Savièse
Chemin Ste-Marguerite;20;Savièse
Chemin Ste-Marguerite;26;Savièse
Chemin Ste-Marguerite;53;Savièse
Route de la Tsatonire;23;Savièse
Route de la Tsatonire;30;Savièse
Route de la Tsatonire;32;Savièse
Vae Plan Na;1;Savièse
Vae Plan Na;34;Savièse
Vae Plan Na;46;Savièse
Chemin de la Vasse;1;Savièse
Chemin de la Vasse;14;Savièse
Chemin de la Vasse;26;Savièse
Route du Stand;3;Savièse
Route de Prarainson;34;Savièse
Route de Prarainson;37;Savièse
Route de Prarainson;46;Savièse
Route de Prarainson;60;Savièse
Route de Prarainson;69;Savièse
Route de Prarainson;73;Savièse
Route de Prarainson;79;Savièse
Route de Prarainson;81;Savièse
Route de Prarainson;99;Savièse
Prarainson-Dessus;3;Savièse
Prarainson-Dessus;9;Savièse
Prarainson-Dessus;12;Savièse
Prarainson-Dessus;16;Savièse
Prarainson-Dessus;22;Savièse
Prarainson-Dessus;24;Savièse
Prarainson-Dessus;26;Savièse
Route des Prêles;10;Savièse
Rue des Rois Mages;17;Savièse
Rue des Rois Mages;73;Savièse
Route de Zampelet;6;Savièse
Route de Zampelet;19;Savièse
Route de Zampelet;20;Savièse
Route de Zampelet;21;Savièse
Route de Zampillon;3;Savièse
Zambotte d'en Bas;4;Savièse
Zambotte d'en Bas;6;Savièse
Route de Zampillon;15;Savièse
Route de Zampillon;20;Savièse
Route de Zampillon;26;Savièse
Route de Zampillon;37;Savièse
Chemin de la Zour-Dessous;26;Savièse
Route de Tramillau;29;Savièse
Route de Tramillau;31;Savièse
Chemin de la Zour-Dessous;22;Savièse
Chemin de la Zour-Dessous;20;Savièse
Route du Sanetsch;29;Savièse
Rue d'Ormône;39;Savièse
Rue du Patrimoine;5;Savièse
Route du Piadelée;19;Savièse
Route de Piotte;47;Savièse
Route de la Place Chaude;25;Savièse
Route de Prafirmin;1;Savièse
Route de Prafirmin;7;Savièse
Route de Prafirmin;21;Savièse
Route de Prafirmin;22;Savièse
Route de Prafirmin;23;Savièse
Route de Pragier-Dessous;1;Savièse
Route de Pragier-Dessous;12;Savièse
Route de Pragier-Dessous;15;Savièse
Route de Pragier-Dessous;16;Savièse
Route de Pragier-Dessous;17;Savièse
Route de Pragier-Dessous;22;Savièse
Route de Pragier-Dessous;24;Savièse
Route de Pragier-Dessous;32;Savièse
Route de Pragier-Dessous;37;Savièse
Route de Pragier-Dessous;51;Savièse
Route de Pragier-Dessous;53;Savièse
Route de Pragier-Dessous;63;Savièse
Route de Pragier-Dessous;79;Savièse
Route de Pragier-Dessus;7;Savièse
Route de Pragier-Dessus;8;Savièse
Route de Pragier-Dessus;9;Savièse
Route de Pragier-Dessus;10;Savièse
Route de Pragier-Dessus;11;Savièse
Route de Pragier-Dessus;13;Savièse
Route de Pragier-Dessus;14;Savièse
Route de Pragier-Dessus;15;Savièse
Route de Pragier-Dessus;16;Savièse
Route de Pragier-Dessus;17;Savièse
Route de Pragier-Dessus;18;Savièse
Route de Pragier-Dessus;23;Savièse
Route de Pragier-Dessus;25;Savièse
Route de Pragier-Dessus;27;Savièse
Route de Pragier-Dessus;28;Savièse
Route de Pragier-Dessus;29;Savièse
Route de Pragier-Dessus;32;Savièse
Route de Pragier-Dessus;37;Savièse
Route de Pragier-Dessus;53;Savièse
Route de Pragier-Dessus;55;Savièse
Route de Pragier-Dessus;57;Savièse
Route de Pragier-Dessus;81;Savièse
Route de Prarainson;5;Savièse
Route de Prarainson;6;Savièse
Route de Prarainson;10;Savièse
Route de Prarainson;12;Savièse
Route de Prarainson;15;Savièse
Route de Prarainson;16;Savièse
Vae Plan Na;12;Savièse
Route de Prarainson;22;Savièse
Route de Prarainson;24;Savièse
Route de Prarainson;25;Savièse
Route de Prarainson;33;Savièse
Route de Prarainson;38;Savièse
Route de Prarainson;39;Savièse
Route de Prarainson;41;Savièse
Route de Prarainson;53;Savièse
Route de Prarainson;54;Savièse
Route de Prarainson;56;Savièse
Route de Prarainson;57;Savièse
Route de Prarainson;59;Savièse
Route de Prarainson;62;Savièse
Route de Prarainson;63;Savièse
Route de Prarainson;68;Savièse
Route de Prarainson;74;Savièse
Route de Prarainson;78;Savièse
Route de Prarainson;80;Savièse
Route de Prarainson;82;Savièse
Chemin des Râches;13;Savièse
Chemin de la Zour-Dessous;10;Savièse
Chemin de la Zour-Dessous;16;Savièse
Prarainson-Dessus;4;Savièse
Prarainson-Dessus;5;Savièse
Prarainson-Dessus;6;Savièse
Prarainson-Dessus;8;Savièse
Prarainson-Dessus;11;Savièse
Prarainson-Dessus;14;Savièse
Prarainson-Dessus;19;Savièse
Prarainson-Dessus;20;Savièse
Prarainson-Dessus;30;Savièse
Prarainson-Dessus;32;Savièse
Route des Prêles;18;Savièse
Route des Prêles;19;Savièse
Route de Prinzières;7;Savièse
Route de Prinzières;47;Savièse
Route du Réservoir;32;Savièse
Route du Réservoir;34;Savièse
Route du Réservoir;38;Savièse
Route des Rochés;39;Savièse
Route des Rochés;41;Savièse
Route des Rochés;63;Savièse
Route des Rochés;73;Savièse
Route des Rochés;75;Savièse
Route des Rochés;81;Savièse
Route des Rochés;83;Savièse
Route des Rochés;85;Savièse
Route des Rochés;87;Savièse
Route des Rochés;89;Savièse
Route du Pradubuis;67;Savièse
Route du Sanetsch;10;Savièse
Route du Sanetsch;16;Savièse
Rue des Rois Mages;32;Savièse
Rue de la Scierie;17;Savièse
Rue du Sommet;22;Savièse
Rue de St-Germain;20;Savièse
Rue de St-Germain;28;Savièse
Chemin Ste-Marguerite;4;Savièse
Chemin Ste-Marguerite;6;Savièse
Chemin Ste-Marguerite;41;Savièse
Route de Tramillau;10;Savièse
Route de Tramillau;12;Savièse
Route de Tramillau;9;Savièse
Route de Tramillau;15;Savièse
Route de Tramillau;19;Savièse
Route du Plan des Bâreaux;32;Savièse
Route du Plan des Bâreaux;33;Savièse
Route du Plan des Bâreaux;38;Savièse
Route du Plan des Bâreaux;47;Savièse
Route du Plan des Bâreaux;54;Savièse
Route du Plan des Bâreaux;57;Savièse
Route du Plan des Bâreaux;58;Savièse
Route du Plan des Bâreaux;65;Savièse
Route du Plan des Bâreaux;79;Savièse
Route du Plan des Bâreaux;81;Savièse
Route du Plan des Bâreaux;83;Savièse
Route du Plan des Bâreaux;87;Savièse
Route du Plan des Bâreaux;89;Savièse
Route du Plan des Bâreaux;91;Savièse
Route de Pragier-Dessous;46;Savièse
Route du Prabé;8;Savièse
Route du Prabé;16;Savièse
Route du Prabé;20;Savièse
Chemin de Pradzéré;25;Savièse
Route de Pragier-Dessus;65;Savièse
Prarainson-Dessus;1;Savièse
Route de Prinzières;32;Savièse
Route de Prinzières;34;Savièse
Route de Roumaz;1;Savièse
Rue du Vieux-Moulin;9;Savièse
Rue du Stade;51;Savièse
Rue de St-Germain;13;Savièse
Rue de St-Germain;49;Savièse
Rue de St-Germain;118;Savièse
Rue de St-Germain;74;Savièse
Ruelle de la Tannerie;1;Savièse
Vae Plan Na;11;Savièse
Route du Sanetsch;;Savièse
Route de la Tsatonire;8;Savièse
Route de Zampillon;16;Savièse
Route de la Tsatonire;47;Savièse
Route du Sanetsch;;Savièse
Route de Lentine;;Savièse
Rue St-Jacques;3;Savièse
Route de Roumaz;39;Savièse
Route de Tramillau;25;Savièse
Route de Tramillau;27;Savièse
Route du Pradubuis;19;Savièse
Les Biniis;;Savièse
Chemin des Râches;11;Savièse
Route du Caro;71;Savièse
Route de Vasse;11;Savièse
Chemin de la Forêt Plane;57;Savièse
Rue St-Jacques;18;Savièse
Rue des Rois Mages;64;Savièse
Ruelle du Boulanger;13;Savièse
Route du Sanetsch;31a;Savièse
Route de Binii;30;Savièse
Route du Belvédère;22;Savièse
Rue du Patrimoine;8;Savièse
Route du Piadelée;26;Savièse
Rue de la Combettaz;11;Savièse
Route de Piotte;20;Savièse
Route des Prêles;24;Savièse
Rue de la Combettaz;20;Savièse
Route des Moulins;20;Savièse
Route des Mouresses;12;Savièse
Route Champs de la Croix;7;Savièse
Route de la Tsatonire;22;Savièse
Route de la Place Chaude;7;Savièse
Route de la Chervignine;1;Savièse
Route de Diolly;6;Savièse
Route de la Tsatonire;15;Savièse
Route de Bonse;19;Savièse
Rue du Stade;59;Savièse
Rue des Rois Mages;113;Savièse
Rue Chantemerle;8;Savièse
Route du Pradubuis;30;Savièse
Route du Sanetsch;26;Savièse
Rue des Rois Mages;115;Savièse
Route du Belvédère;39;Savièse
Rue du Caveau;3;Savièse
Route de Monteiller;59;Savièse
Route de Drône;79;Savièse
Rue du Patrimoine;18;Savièse
Route de Pragier-Dessus;22;Savièse
Route des Rochés;31;Savièse
Route des Rochés;33;Savièse
Route des Mouresses;5;Savièse
Route de Binii;69;Savièse
Route du Pradubuis;59;Savièse
Route de la Muraz;7;Savièse
Route du Piadelée;36;Savièse
Route de la Magine;34;Savièse
Route des Mayens de la Zour;9;Savièse
Route de Drône;101;Savièse
Route de Binii;32b;Savièse
Route de Drône;121;Savièse
Rue de la Combettaz;7b;Savièse
Route des Mayens de la Zour;29;Savièse
Route du Piadelée;9;Savièse
Route du Belvédère;30;Savièse
Route de Pragier-Dessous;35;Savièse
Chemin Ernest Bieler;1;Savièse
Chemin Ernest Bieler;3;Savièse
Route des Prêles;9;Savièse
Route de Diolly;32;Savièse
Route de Binii;;Savièse
Rue Chantemerle;14;Savièse
Rue Chantemerle;12;Savièse
Rue de Plandodin;32;Savièse
Route des Moulins;12;Savièse
Route de Piotte;36;Savièse
Route de la Chervignine;64;Savièse
Tsanfleuron;;Savièse
Route de Zampillon;21;Savièse
Chemin de la Vasse;6;Savièse
Chemin des Grands Praz;37;Savièse
Chemin des Grands Praz;81;Savièse
Chemin des Grands Praz;46;Savièse
Route de Zampillon;4;Savièse
Chemin de la Pavya;22;Savièse
Chemin de la Cantine;45;Savièse
Route des Colantzes;16;Savièse
Route Champs de la Croix;14b;Savièse
Chemin des Grands Praz;61;Savièse
Route d'Oucon;27;Savièse
Rue de Granois;23b;Savièse
Chemin des Grands Praz;40;Savièse
Route du Piadelée;51;Savièse
Route de Drône;88;Savièse
Route de la Muraz;31;Savièse
Route de Drône;90;Savièse
Route de Drône;86;Savièse
Chemin des Grands Praz;47;Savièse
Chemin de la Roua;27;Savièse
Route du Stand;39;Savièse
Route de Pragier-Dessous;77;Savièse
Route de la Maze;1;Savièse
Route de Fontany;12;Savièse
Route de Lentine;11;Savièse
Chemin des Grands Praz;17;Savièse
Route des Mouresses;37;Savièse
Rue des Rois Mages;109;Savièse
Chemin des Râches;10;Savièse
Rue Albert Chavaz;11b;Savièse
Route du Belvédère;35;Savièse
Chemin de la Vasse;11;Savièse
Route de Drône;52;Savièse
Route de la Muraz;18;Savièse
Route des Mouresses;13;Savièse
Route du Stand;49;Savièse
Chemin des Grands Praz;48;Savièse
Rue de la Croix;3;Savièse
Chemin des Golettes;32;Savièse
