Bleienbachstrasse;71;Langenthal;4900
Bleienbachstrasse;73;Langenthal;4900
Bleienbachstrasse;73a;Langenthal;4900
Brunnenrain;1;Langenthal;4900
Brunnenrain;7;Langenthal;4900
Brunnenrain;9;Langenthal;4900
Brunnenrain;15;Langenthal;4900
Brunnenrain;17;Langenthal;4900
Brunnenrain;19;Langenthal;4900
Brunnenrain;21;Langenthal;4900
Brunnenrain;23;Langenthal;4900
Brunnenrain;25;Langenthal;4900
Brunnenrain;27;Langenthal;4900
Brunnenrain;29;Langenthal;4900
Brunnenrain;31;Langenthal;4900
Brunnenrain;33;Langenthal;4900
Brunnenrain;35;Langenthal;4900
Brunnenrain;37;Langenthal;4900
Buechrain;1;Langenthal;4900
Buechrain;2;Langenthal;4900
Buechrain;3;Langenthal;4900
Dennliweg;5a;Langenthal;4900
Dennliweg;15;Langenthal;4900
Dennliweg;17;Langenthal;4900
Dennliweg;18;Langenthal;4900
Dennliweg;21;Langenthal;4900
Dennliweg;22;Langenthal;4900
Dennliweg;24;Langenthal;4900
Dennliweg;26;Langenthal;4900
Dennliweg;28;Langenthal;4900
Dennliweg;30;Langenthal;4900
Dennliweg;31;Langenthal;4900
Dennliweg;32;Langenthal;4900
Dennliweg;33;Langenthal;4900
Dennliweg;34;Langenthal;4900
Dennliweg;35c;Langenthal;4900
Dennliweg;36;Langenthal;4900
Dennliweg;38;Langenthal;4900
Dennliweg;40;Langenthal;4900
Dennliweg;42;Langenthal;4900
Dennliweg;44;Langenthal;4900
Dennliweg;46;Langenthal;4900
Dennliweg;48;Langenthal;4900
Dennliweg;50;Langenthal;4900
Dennliweg;52;Langenthal;4900
Dennliweg;56;Langenthal;4900
Dennliweg;58;Langenthal;4900
Dorfgasse;49;Langenthal;4900
Dorfgasse;51;Langenthal;4900
Dorfgasse;51a;Langenthal;4900
Dorfgasse;53;Langenthal;4900
Dorfgasse;53a;Langenthal;4900
Dorfgasse;55;Langenthal;4900
Dorfgasse;57;Langenthal;4900
Dorfgasse;57a;Langenthal;4900
Dorfgasse;59;Langenthal;4900
Dorfgasse;61;Langenthal;4900
Dorfgasse;61a;Langenthal;4900
Dorfgasse;63;Langenthal;4900
Dorfgasse;65;Langenthal;4900
Dorfgasse;67;Langenthal;4900
Dorfgasse;69;Langenthal;4900
Dorfgasse;69d;Langenthal;4900
Dorfgasse;71;Langenthal;4900
Dorfgasse;77a;Langenthal;4900
Dorfgasse;81;Langenthal;4900
Dorfgasse;85;Langenthal;4900
Dorfgasse;85a;Langenthal;4900
Dorfgasse;87;Langenthal;4900
Dorfgasse;93;Langenthal;4900
Dorfgasse;105;Langenthal;4900
Dorfgasse;107;Langenthal;4900
Dorfgasse;109;Langenthal;4900
Dorfgasse;111;Langenthal;4900
Haldenstrasse;1;Langenthal;4900
Haldenstrasse;2;Langenthal;4900
Haldenstrasse;3;Langenthal;4900
Haldenstrasse;4;Langenthal;4900
Haldenstrasse;5;Langenthal;4900
Haldenstrasse;6;Langenthal;4900
Haldenstrasse;7;Langenthal;4900
Haldenstrasse;8;Langenthal;4900
Haldenstrasse;9;Langenthal;4900
Haldenstrasse;10;Langenthal;4900
Haldenstrasse;11;Langenthal;4900
Haldenstrasse;12;Langenthal;4900
Haldenstrasse;13;Langenthal;4900
Haldenstrasse;14;Langenthal;4900
Haldenstrasse;15;Langenthal;4900
Haldenstrasse;16;Langenthal;4900
Haldenstrasse;17;Langenthal;4900
Haldenstrasse;18;Langenthal;4900
Haldenstrasse;19;Langenthal;4900
Haldenstrasse;20;Langenthal;4900
Haldenstrasse;21;Langenthal;4900
Haldenstrasse;22;Langenthal;4900
Haldenstrasse;23;Langenthal;4900
Haldenstrasse;24;Langenthal;4900
Haldenstrasse;25;Langenthal;4900
Haldenstrasse;26;Langenthal;4900
Haldenstrasse;27;Langenthal;4900
Haldenstrasse;28;Langenthal;4900
Haldenstrasse;29;Langenthal;4900
Haldenstrasse;30;Langenthal;4900
Haldenstrasse;31;Langenthal;4900
Haldenstrasse;32;Langenthal;4900
Haldenstrasse;34;Langenthal;4900
Haldenstrasse;34a;Langenthal;4900
Haldenstrasse;34b;Langenthal;4900
Haldenstrasse;34c;Langenthal;4900
Haldenstrasse;35;Langenthal;4900
Haldenstrasse;36;Langenthal;4900
Haldenstrasse;37;Langenthal;4900
Haldenstrasse;38;Langenthal;4900
Haldenstrasse;42;Langenthal;4900
Haldenstrasse;42a;Langenthal;4900
Haldenstrasse;43;Langenthal;4900
Haldenstrasse;44;Langenthal;4900
Haldenstrasse;44a;Langenthal;4900
Haldenstrasse;45;Langenthal;4900
Haldenstrasse;46a;Langenthal;4900
Haldenstrasse;47;Langenthal;4900
Haldenstrasse;48;Langenthal;4900
Haldenstrasse;49;Langenthal;4900
Haldenstrasse;50;Langenthal;4900
Haldenstrasse;51;Langenthal;4900
Haldenstrasse;52;Langenthal;4900
Haldenstrasse;53;Langenthal;4900
Haldenstrasse;56;Langenthal;4900
Haldenstrasse;64;Langenthal;4900
Sängeliweg;1;Langenthal;4900
Sängeliweg;2;Langenthal;4900
Sängeliweg;3;Langenthal;4900
Sängeliweg;5;Langenthal;4900
Sängeliweg;7;Langenthal;4900
Sängeliweg;8;Langenthal;4900
Sängeliweg;9;Langenthal;4900
Sängeliweg;11;Langenthal;4900
Sängeliweg;12;Langenthal;4900
Sängeliweg;13;Langenthal;4900
Sängeliweg;14;Langenthal;4900
Sängeliweg;15;Langenthal;4900
Sängeliweg;16;Langenthal;4900
Sängeliweg;17;Langenthal;4900
Sängeliweg;18;Langenthal;4900
Sängeliweg;19;Langenthal;4900
Sängeliweg;20;Langenthal;4900
Sängeliweg;21;Langenthal;4900
Sängeliweg;22;Langenthal;4900
Sängeliweg;23;Langenthal;4900
Sängeliweg;24;Langenthal;4900
Sängeliweg;25;Langenthal;4900
Sängeliweg;26;Langenthal;4900
Sängeliweg;27;Langenthal;4900
Sängeliweg;28;Langenthal;4900
Sängeliweg;29;Langenthal;4900
Sängeliweg;31;Langenthal;4900
Sängeliweg;33;Langenthal;4900
Sängeliweg;37;Langenthal;4900
Sängeliweg;39;Langenthal;4900
Sängeliweg;41;Langenthal;4900
Sängeliweg;43;Langenthal;4900
Sängeliweg;45;Langenthal;4900
Sängeliweg;49;Langenthal;4900
Sängeliweg;51;Langenthal;4900
Sängeliweg;53;Langenthal;4900
Bodenstrasse;6;Langenthal;4900
Bodenstrasse;8;Langenthal;4900
Bodenstrasse;10;Langenthal;4900
Bodenstrasse;12;Langenthal;4900
Bodenstrasse;14;Langenthal;4900
Bodenstrasse;18;Langenthal;4900
Bodenstrasse;20;Langenthal;4900
Bodenstrasse;22;Langenthal;4900
Bodenstrasse;24;Langenthal;4900
Bodenstrasse;26;Langenthal;4900
Bodenstrasse;28;Langenthal;4900
Bodenstrasse;30;Langenthal;4900
Bodenstrasse;32;Langenthal;4900
Bodenstrasse;34;Langenthal;4900
Bodenstrasse;36;Langenthal;4900
Brunnenrain;12;Langenthal;4900
Buechwaldweg;1;Langenthal;4900
Buechwaldweg;3;Langenthal;4900
Buechwaldweg;5;Langenthal;4900
Dorfgasse;13;Langenthal;4900
Dorfgasse;14;Langenthal;4900
Dorfgasse;15;Langenthal;4900
Dorfgasse;16;Langenthal;4900
Dorfgasse;17;Langenthal;4900
Dorfgasse;25;Langenthal;4900
Dorfgasse;26;Langenthal;4900
Dorfgasse;27;Langenthal;4900
Dorfgasse;27c;Langenthal;4900
Dorfgasse;27d;Langenthal;4900
Dorfgasse;27h;Langenthal;4900
Dorfgasse;28;Langenthal;4900
Dorfgasse;29;Langenthal;4900
Dorfgasse;30a;Langenthal;4900
Dorfgasse;32;Langenthal;4900
Dorfgasse;32a;Langenthal;4900
Dorfgasse;34a;Langenthal;4900
Dorfgasse;34c;Langenthal;4900
Dorfgasse;35;Langenthal;4900
Dorfgasse;36;Langenthal;4900
Dorfgasse;36a;Langenthal;4900
Dorfgasse;38;Langenthal;4900
Dorfgasse;39;Langenthal;4900
Dorfgasse;40;Langenthal;4900
Dorfgasse;41;Langenthal;4900
Dorfgasse;43;Langenthal;4900
Dorfgasse;50;Langenthal;4900
Dorfgasse;52;Langenthal;4900
Dorfgasse;54;Langenthal;4900
Dorfgasse;56;Langenthal;4900
Dorfgasse;58;Langenthal;4900
Dorfgasse;60a;Langenthal;4900
Dorfgasse;66;Langenthal;4900
Dorfgasse;68;Langenthal;4900
Dorfgasse;70;Langenthal;4900
Dorfgasse;74;Langenthal;4900
Dorfgasse;76;Langenthal;4900
Dorfgasse;78;Langenthal;4900
Dorfgasse;80;Langenthal;4900
Dorfgasse;82;Langenthal;4900
Dorfgasse;84;Langenthal;4900
Dorfgasse;86;Langenthal;4900
Dorfgasse;86a;Langenthal;4900
Dorfgasse;86b;Langenthal;4900
Dorfgasse;88;Langenthal;4900
Dorfgasse;88a;Langenthal;4900
Dorfgasse;88b;Langenthal;4900
Dorfgasse;90;Langenthal;4900
Dorfgasse;90a;Langenthal;4900
Dorfgasse;90b;Langenthal;4900
Gabismattstrasse;1;Langenthal;4900
Gabismattstrasse;2;Langenthal;4900
Gabismattstrasse;3;Langenthal;4900
Gabismattstrasse;4;Langenthal;4900
Gabismattstrasse;5;Langenthal;4900
Gabismattstrasse;6;Langenthal;4900
Gabismattstrasse;7;Langenthal;4900
Gabismattstrasse;8;Langenthal;4900
Gabismattstrasse;9;Langenthal;4900
Gabismattstrasse;10;Langenthal;4900
Gabismattstrasse;11;Langenthal;4900
Gabismattstrasse;12;Langenthal;4900
Gabismattstrasse;13;Langenthal;4900
Dorfgasse;34;Langenthal;4900
Oberhardstrasse;11;Langenthal;4900
Oberhardstrasse;13;Langenthal;4900
Oberhardstrasse;15;Langenthal;4900
Oberhardstrasse;17;Langenthal;4900
Oberhardstrasse;19;Langenthal;4900
Oberhardstrasse;21;Langenthal;4900
Oberhardstrasse;23;Langenthal;4900
Oberhardstrasse;25;Langenthal;4900
Oberhardstrasse;27;Langenthal;4900
Oberhardstrasse;27a;Langenthal;4900
Oberhardstrasse;27b;Langenthal;4900
Oberhardstrasse;29;Langenthal;4900
Oberhardstrasse;29a;Langenthal;4900
Oberhardstrasse;31;Langenthal;4900
Oberhardstrasse;31a;Langenthal;4900
Oberhardstrasse;31b;Langenthal;4900
Oberhardstrasse;33;Langenthal;4900
Oberhardstrasse;33a;Langenthal;4900
Oberhardstrasse;35;Langenthal;4900
Oberhardstrasse;35a;Langenthal;4900
Oberhardstrasse;35b;Langenthal;4900
Schmidenmattweg;1;Langenthal;4900
Schmidenmattweg;2;Langenthal;4900
Schmidenmattweg;3;Langenthal;4900
Schmidenmattweg;4;Langenthal;4900
Schmidenmattweg;5;Langenthal;4900
Schmidenmattweg;6;Langenthal;4900
Schmidenmattweg;7;Langenthal;4900
Schmidenmattweg;9;Langenthal;4900
Schmidenmattweg;10;Langenthal;4900
Schmidenmattweg;11;Langenthal;4900
Schmidenmattweg;12;Langenthal;4900
Schmidenmattweg;13;Langenthal;4900
Schmidenmattweg;14;Langenthal;4900
Weidackerstrasse;2;Langenthal;4900
Weidackerstrasse;4;Langenthal;4900
Weissensteinstrasse;2;Langenthal;4900
Weissensteinstrasse;2a;Langenthal;4900
Weissensteinstrasse;2b;Langenthal;4900
Weissensteinstrasse;4;Langenthal;4900
Weissensteinstrasse;4a;Langenthal;4900
Weissensteinstrasse;4b;Langenthal;4900
Weissensteinstrasse;6;Langenthal;4900
Weissensteinstrasse;7;Langenthal;4900
Weissensteinstrasse;8;Langenthal;4900
Weissensteinstrasse;10a;Langenthal;4900
Weissensteinstrasse;11;Langenthal;4900
Weissensteinstrasse;12;Langenthal;4900
Weissensteinstrasse;12a;Langenthal;4900
Weissensteinstrasse;14;Langenthal;4900
Weissensteinstrasse;15a;Langenthal;4900
Weissensteinstrasse;16;Langenthal;4900
Weissensteinstrasse;17;Langenthal;4900
Weissensteinstrasse;18;Langenthal;4900
Weissensteinstrasse;19;Langenthal;4900
Weststrasse;19;Langenthal;4900
Weststrasse;22;Langenthal;4900
Weststrasse;27;Langenthal;4900
Weststrasse;69;Langenthal;4900
Weststrasse;90;Langenthal;4900
Weststrasse;100;Langenthal;4900
Weststrasse;104;Langenthal;4900
Wolfhusenstrasse;2;Langenthal;4900
Wolfhusenstrasse;3;Langenthal;4900
Wolfhusenstrasse;5;Langenthal;4900
Wolfhusenstrasse;6;Langenthal;4900
Wolfhusenstrasse;7;Langenthal;4900
Wolfhusenstrasse;8;Langenthal;4900
Wolfhusenstrasse;9;Langenthal;4900
Wolfhusenstrasse;10;Langenthal;4900
Zelgligasse;25;Langenthal;4900
Weissensteinstrasse;30;Langenthal;4900
St. Urbanstrasse;61;Langenthal;4900
St. Urbanstrasse;77;Langenthal;4900
Waldhofstrasse;2;Langenthal;4900
Waldhofstrasse;3;Langenthal;4900
Waldhofstrasse;6;Langenthal;4900
Waldhofstrasse;7;Langenthal;4900
Waldhofstrasse;9;Langenthal;4900
Waldhofstrasse;9a;Langenthal;4900
Waldhofstrasse;9b;Langenthal;4900
Waldhofstrasse;12;Langenthal;4900
Wuhrgasse;1;Langenthal;4900
Wuhrgasse;2;Langenthal;4900
Wuhrgasse;4;Langenthal;4900
Wuhrgasse;9;Langenthal;4900
Wuhrgasse;10;Langenthal;4900
Wuhrgasse;11;Langenthal;4900
Wuhrgasse;20;Langenthal;4900
Wuhrgasse;21;Langenthal;4900
Wuhrgasse;22;Langenthal;4900
Wuhrgasse;23;Langenthal;4900
Wuhrgasse;25;Langenthal;4900
Wuhrgasse;26;Langenthal;4900
Waldhofstrasse;32;Langenthal;4900
Waldhofstrasse;34;Langenthal;4900
Waldhofstrasse;36;Langenthal;4900
Waldhofstrasse;40;Langenthal;4900
Waldhofstrasse;42;Langenthal;4900
Waldhofstrasse;44;Langenthal;4900
Waldhofstrasse;46;Langenthal;4900
Waldhofstrasse;48;Langenthal;4900
Waldhofstrasse;50;Langenthal;4900
Waldhofstrasse;54;Langenthal;4900
Waldhofstrasse;58;Langenthal;4900
Waldhofstrasse;58a;Langenthal;4900
Waldhofstrasse;60;Langenthal;4900
Waldhofstrasse;62;Langenthal;4900
Waldhofstrasse;64;Langenthal;4900
Waldhofstrasse;66;Langenthal;4900
Waldhofstrasse;74;Langenthal;4900
Waldhofstrasse;76;Langenthal;4900
Waldhofstrasse;78;Langenthal;4900
Waldhofstrasse;80;Langenthal;4900
Waldhofstrasse;84;Langenthal;4900
Waldhofstrasse;86;Langenthal;4900
Waldhofstrasse;88;Langenthal;4900
Waldhofstrasse;90;Langenthal;4900
Waldhofstrasse;92;Langenthal;4900
Jurastrasse;25;Langenthal;4900
Jurastrasse;26;Langenthal;4900
Jurastrasse;27;Langenthal;4900
Jurastrasse;28;Langenthal;4900
Jurastrasse;32;Langenthal;4900
Jurastrasse;33;Langenthal;4900
Jurastrasse;35;Langenthal;4900
Jurastrasse;37;Langenthal;4900
Jurastrasse;37a;Langenthal;4900
Jurastrasse;38;Langenthal;4900
Jurastrasse;39;Langenthal;4900
Jurastrasse;40;Langenthal;4900
Jurastrasse;41;Langenthal;4900
Jurastrasse;44;Langenthal;4900
Jurastrasse;46;Langenthal;4900
Krippenstrasse;2;Langenthal;4900
Krippenstrasse;3;Langenthal;4900
Krippenstrasse;4;Langenthal;4900
Krippenstrasse;8;Langenthal;4900
Krippenstrasse;10;Langenthal;4900
Krippenstrasse;12;Langenthal;4900
Marktgasse;24;Langenthal;4900
Marktgasse;26;Langenthal;4900
Marktgasse;32;Langenthal;4900
Ringstrasse;2;Langenthal;4900
Ringstrasse;3;Langenthal;4900
Ringstrasse;4;Langenthal;4900
Ringstrasse;6;Langenthal;4900
Ringstrasse;8;Langenthal;4900
Ringstrasse;9;Langenthal;4900
Ringstrasse;10;Langenthal;4900
Ringstrasse;11;Langenthal;4900
Ringstrasse;12;Langenthal;4900
Ringstrasse;14;Langenthal;4900
Ringstrasse;15;Langenthal;4900
Ringstrasse;17;Langenthal;4900
Ringstrasse;22;Langenthal;4900
Ringstrasse;25;Langenthal;4900
Ringstrasse;26;Langenthal;4900
Ringstrasse;27;Langenthal;4900
Ringstrasse;28;Langenthal;4900
Ringstrasse;31;Langenthal;4900
Ringstrasse;32;Langenthal;4900
Ringstrasse;33;Langenthal;4900
Ringstrasse;34;Langenthal;4900
Ringstrasse;36;Langenthal;4900
Rütschelengässchen;3;Langenthal;4900
Rütschelengässchen;5;Langenthal;4900
Rütschelengässchen;7;Langenthal;4900
Schorenstrasse;2;Langenthal;4900
Schorenstrasse;4;Langenthal;4900
Schorenstrasse;6;Langenthal;4900
Schorenstrasse;8;Langenthal;4900
Schorenstrasse;10;Langenthal;4900
Schorenstrasse;14;Langenthal;4900
Schorenstrasse;16;Langenthal;4900
Schorenstrasse;18;Langenthal;4900
Schorenstrasse;20;Langenthal;4900
Schorenstrasse;22;Langenthal;4900
Schorenstrasse;24;Langenthal;4900
Schorenstrasse;28;Langenthal;4900
Schorenstrasse;30;Langenthal;4900
Schorenstrasse;32;Langenthal;4900
Schorenstrasse;34;Langenthal;4900
Schorenstrasse;36;Langenthal;4900
Talstrasse;2;Langenthal;4900
Talstrasse;4;Langenthal;4900
Talstrasse;10;Langenthal;4900
Talstrasse;12;Langenthal;4900
Talstrasse;14;Langenthal;4900
Talstrasse;15;Langenthal;4900
Talstrasse;17;Langenthal;4900
Wiesenstrasse;1;Langenthal;4900
Wiesenstrasse;10;Langenthal;4900
Wiesenstrasse;15;Langenthal;4900
Wiesenstrasse;19;Langenthal;4900
Wiesenstrasse;22;Langenthal;4900
Wiesenstrasse;23;Langenthal;4900
Wiesenstrasse;24;Langenthal;4900
Wiesenstrasse;26;Langenthal;4900
Wiesenstrasse;27;Langenthal;4900
Wiesenstrasse;33;Langenthal;4900
Wiesenstrasse;39;Langenthal;4900
Zieglersträsschen;2;Langenthal;4900
Ringstrasse;61b;Langenthal;4900
Ringstrasse;62;Langenthal;4900
Ringstrasse;65;Langenthal;4900
Ringstrasse;67;Langenthal;4900
Ringstrasse;68;Langenthal;4900
Ringstrasse;69;Langenthal;4900
Ringstrasse;70;Langenthal;4900
Ringstrasse;71;Langenthal;4900
Ringstrasse;72;Langenthal;4900
Schorenstrasse;1;Langenthal;4900
Schorenstrasse;3;Langenthal;4900
Schorenstrasse;21;Langenthal;4900
Schorenstrasse;25;Langenthal;4900
Schorenstrasse;29;Langenthal;4900
Schorenstrasse;31;Langenthal;4900
Schorenstrasse;33;Langenthal;4900
Schorenstrasse;35;Langenthal;4900
Schorenstrasse;37;Langenthal;4900
Schorenstrasse;39;Langenthal;4900
Schulhausstrasse;7;Langenthal;4900
Schulhausstrasse;7a;Langenthal;4900
Schulhausstrasse;9;Langenthal;4900
Schulhausstrasse;9a;Langenthal;4900
Schulhausstrasse;11a;Langenthal;4900
Schulhausstrasse;20;Langenthal;4900
Schulhausstrasse;24;Langenthal;4900
Talstrasse;24;Langenthal;4900
Talstrasse;28;Langenthal;4900
Talstrasse;29;Langenthal;4900
Thunstettenstrasse;2;Langenthal;4900
Thunstettenstrasse;4;Langenthal;4900
Thunstettenstrasse;6;Langenthal;4900
Thunstettenstrasse;7;Langenthal;4900
Thunstettenstrasse;8;Langenthal;4900
Thunstettenstrasse;9;Langenthal;4900
Thunstettenstrasse;10;Langenthal;4900
Thunstettenstrasse;11;Langenthal;4900
Thunstettenstrasse;13;Langenthal;4900
Thunstettenstrasse;14;Langenthal;4900
Thunstettenstrasse;14b;Langenthal;4900
Thunstettenstrasse;15;Langenthal;4900
Thunstettenstrasse;15a;Langenthal;4900
Thunstettenstrasse;15b;Langenthal;4900
Thunstettenstrasse;17;Langenthal;4900
Thunstettenstrasse;18;Langenthal;4900
Turnhallenstrasse;1;Langenthal;4900
Turnhallenstrasse;2;Langenthal;4900
Turnhallenstrasse;4;Langenthal;4900
Turnhallenstrasse;4a;Langenthal;4900
Turnhallenstrasse;6;Langenthal;4900
Turnhallenstrasse;7;Langenthal;4900
Turnhallenstrasse;8;Langenthal;4900
Turnhallenstrasse;10;Langenthal;4900
Turnhallenstrasse;20;Langenthal;4900
Mittelstrasse;35;Langenthal;4900
Mittelstrasse;36;Langenthal;4900
Mittelstrasse;36a;Langenthal;4900
Mittelstrasse;37;Langenthal;4900
Mittelstrasse;38;Langenthal;4900
Mittelstrasse;40;Langenthal;4900
Mittelstrasse;41;Langenthal;4900
Mittelstrasse;42;Langenthal;4900
Mittelstrasse;43;Langenthal;4900
Mittelstrasse;44;Langenthal;4900
Mittelstrasse;51;Langenthal;4900
Porzellanstrasse;1;Langenthal;4900
Porzellanstrasse;2;Langenthal;4900
Porzellanstrasse;3;Langenthal;4900
Porzellanstrasse;4;Langenthal;4900
Porzellanstrasse;5;Langenthal;4900
Porzellanstrasse;6;Langenthal;4900
Porzellanstrasse;8;Langenthal;4900
Rumiweg;2;Langenthal;4900
Rumiweg;4;Langenthal;4900
Rumiweg;4a;Langenthal;4900
Rumiweg;5;Langenthal;4900
Rumiweg;5a;Langenthal;4900
Rumiweg;6;Langenthal;4900
Rumiweg;7;Langenthal;4900
Rumiweg;8;Langenthal;4900
Rumiweg;8a;Langenthal;4900
Rumiweg;10;Langenthal;4900
Rumiweg;12;Langenthal;4900
Rumiweg;14;Langenthal;4900
Rumiweg;16;Langenthal;4900
Rumiweg;18;Langenthal;4900
Rumiweg;19;Langenthal;4900
Rumiweg;20;Langenthal;4900
Rumiweg;21;Langenthal;4900
Rumiweg;21a;Langenthal;4900
Rumiweg;22;Langenthal;4900
Rumiweg;23;Langenthal;4900
Rumiweg;25;Langenthal;4900
Rumiweg;27;Langenthal;4900
Rumiweg;29;Langenthal;4900
Rumiweg;30;Langenthal;4900
Rumiweg;31;Langenthal;4900
Rumiweg;31a;Langenthal;4900
Rumiweg;33;Langenthal;4900
Rumiweg;33a;Langenthal;4900
Rumiweg;37;Langenthal;4900
Rumiweg;39;Langenthal;4900
Rumiweg;39a;Langenthal;4900
Rumiweg;41;Langenthal;4900
Rumiweg;43;Langenthal;4900
Rumiweg;45;Langenthal;4900
Rumiweg;47;Langenthal;4900
Rumiweg;49;Langenthal;4900
Rumiweg;51;Langenthal;4900
Rumiweg;53;Langenthal;4900
Schönauweg;1;Langenthal;4900
Schönauweg;3;Langenthal;4900
Schönauweg;5;Langenthal;4900
Schönauweg;6;Langenthal;4900
Schönauweg;7;Langenthal;4900
Schönauweg;8;Langenthal;4900
Schönauweg;9;Langenthal;4900
Schönauweg;11;Langenthal;4900
Sonnenweg;1;Langenthal;4900
Sonnenweg;2;Langenthal;4900
Sonnenweg;3;Langenthal;4900
Sonnenweg;4;Langenthal;4900
Sonnenweg;5;Langenthal;4900
Sonnenweg;6;Langenthal;4900
Tannenweg;2;Langenthal;4900
Tannenweg;3;Langenthal;4900
Tannenweg;4;Langenthal;4900
Tannenweg;5;Langenthal;4900
Tannenweg;6;Langenthal;4900
Tannenweg;7;Langenthal;4900
Tannenweg;9;Langenthal;4900
Tannenweg;11;Langenthal;4900
Tannenweg;13;Langenthal;4900
Tannenweg;15;Langenthal;4900
Tannenweg;17;Langenthal;4900
Tannenweg;19;Langenthal;4900
Thunstettenstrasse;20;Langenthal;4900
Thunstettenstrasse;22;Langenthal;4900
Thunstettenstrasse;24;Langenthal;4900
Thunstettenstrasse;26;Langenthal;4900
Thunstettenstrasse;28;Langenthal;4900
Thunstettenstrasse;30;Langenthal;4900
Thunstettenstrasse;32;Langenthal;4900
Thunstettenstrasse;33;Langenthal;4900
Thunstettenstrasse;34;Langenthal;4900
Thunstettenstrasse;38;Langenthal;4900
Thunstettenstrasse;40;Langenthal;4900
Thunstettenstrasse;42;Langenthal;4900
Thunstettenstrasse;44;Langenthal;4900
Thunstettenstrasse;48;Langenthal;4900
Thunstettenstrasse;50;Langenthal;4900
Thunstettenstrasse;52;Langenthal;4900
Thunstettenstrasse;54;Langenthal;4900
Thunstettenstrasse;56;Langenthal;4900
Thunstettenstrasse;58;Langenthal;4900
Thunstettenstrasse;58a;Langenthal;4900
Thunstettenstrasse;60;Langenthal;4900
Thunstettenstrasse;60a;Langenthal;4900
Grubenstrasse;3;Langenthal;4900
Grubenstrasse;4;Langenthal;4900
Grubenstrasse;5;Langenthal;4900
Grubenstrasse;6;Langenthal;4900
Grubenstrasse;7;Langenthal;4900
Grubenstrasse;10;Langenthal;4900
Hasenmattstrasse;36;Langenthal;4900
Hasenmattstrasse;38;Langenthal;4900
Hasenmattstrasse;40;Langenthal;4900
Hasenmattstrasse;42;Langenthal;4900
Hasenmattstrasse;45;Langenthal;4900
Hasenmattstrasse;47;Langenthal;4900
Hasenmattstrasse;49;Langenthal;4900
Hasenmattstrasse;51;Langenthal;4900
Hopfernstrasse;1;Langenthal;4900
Hopfernstrasse;2;Langenthal;4900
Hopfernstrasse;2a;Langenthal;4900
Hopfernstrasse;3;Langenthal;4900
Hopfernstrasse;4;Langenthal;4900
Hopfernstrasse;5;Langenthal;4900
Hopfernstrasse;6;Langenthal;4900
Hopfernstrasse;7;Langenthal;4900
Hopfernstrasse;8;Langenthal;4900
Hopfernstrasse;9;Langenthal;4900
Hopfernstrasse;10;Langenthal;4900
Hopfernstrasse;11;Langenthal;4900
Hopfernstrasse;12;Langenthal;4900
Hopfernstrasse;13;Langenthal;4900
Hopfernstrasse;14;Langenthal;4900
Hopfernstrasse;15;Langenthal;4900
Kühlhausstrasse;6b;Langenthal;4900
Lärchenweg;1;Langenthal;4900
Lärchenweg;3;Langenthal;4900
Lärchenweg;4;Langenthal;4900
Lärchenweg;5;Langenthal;4900
Lärchenweg;6;Langenthal;4900
Lärchenweg;7;Langenthal;4900
Lärchenweg;8;Langenthal;4900
Lärchenweg;9;Langenthal;4900
Lärchenweg;10;Langenthal;4900
Lärchenweg;11;Langenthal;4900
Lärchenweg;12;Langenthal;4900
Pappelweg;1;Langenthal;4900
Pappelweg;3;Langenthal;4900
Pappelweg;5;Langenthal;4900
Pappelweg;7;Langenthal;4900
Pappelweg;9;Langenthal;4900
Pappelweg;11;Langenthal;4900
Rütistrasse;1;Langenthal;4900
Rütistrasse;2;Langenthal;4900
Rütistrasse;3;Langenthal;4900
Rütistrasse;4;Langenthal;4900
Rütistrasse;5;Langenthal;4900
Rütistrasse;6;Langenthal;4900
Rütistrasse;7;Langenthal;4900
Rütistrasse;8;Langenthal;4900
Rütistrasse;9;Langenthal;4900
Rütistrasse;10;Langenthal;4900
Rütistrasse;11;Langenthal;4900
Rütistrasse;13;Langenthal;4900
Rütistrasse;15;Langenthal;4900
Rütistrasse;17;Langenthal;4900
Weststrasse;1;Langenthal;4900
Weststrasse;2;Langenthal;4900
Weststrasse;3;Langenthal;4900
Weststrasse;4;Langenthal;4900
Weststrasse;5;Langenthal;4900
Weststrasse;6;Langenthal;4900
Weststrasse;7;Langenthal;4900
Weststrasse;8;Langenthal;4900
Weststrasse;9;Langenthal;4900
Weststrasse;10;Langenthal;4900
Weststrasse;11;Langenthal;4900
Weststrasse;12;Langenthal;4900
Weststrasse;13;Langenthal;4900
Weststrasse;14;Langenthal;4900
Weststrasse;15;Langenthal;4900
Weststrasse;16;Langenthal;4900
Weststrasse;18;Langenthal;4900
Weststrasse;20;Langenthal;4900
Marktgasse;35;Langenthal;4900
Marktgasse;37;Langenthal;4900
Marktgasse;39;Langenthal;4900
Mattenstrasse;1;Langenthal;4900
Mattenstrasse;2;Langenthal;4900
Mattenstrasse;3;Langenthal;4900
Mattenstrasse;4;Langenthal;4900
Mattenstrasse;5;Langenthal;4900
Mattenstrasse;6;Langenthal;4900
Mattenstrasse;7;Langenthal;4900
Mattenstrasse;8;Langenthal;4900
Mittelstrasse;1;Langenthal;4900
Mittelstrasse;2;Langenthal;4900
Mittelstrasse;3;Langenthal;4900
