Steinacherstrasse;5a;Affoltern am Albis;8910
Steinacherstrasse;7a;Affoltern am Albis;8910
Mühlrütistrasse;6;Affoltern am Albis;8910
Hasenbühlstrasse;9;Affoltern am Albis;8910
Im Winkel;8;Affoltern am Albis;8910
Tannholzstrasse;17a;Affoltern am Albis;8910
Zürichstrasse;147;Affoltern am Albis;8910
Untere Bahnhofstrasse;6a;Affoltern am Albis;8910
Lindenmoosstrasse;9;Affoltern am Albis;8910
Merkurstrasse;3;Affoltern am Albis;8910
Merkurstrasse;1;Affoltern am Albis;8910
Obfelderstrasse;37;Affoltern am Albis;8910
Im Winkel;4;Affoltern am Albis;8910
Im Winkel;6;Affoltern am Albis;8910
Mühlebergstrasse;52.1;Affoltern am Albis;8910
Lagerstrasse;2;Affoltern am Albis;8910
Oetlistal;3;Affoltern am Albis;8910
Alte Hedingerstrasse;20;Affoltern am Albis;8910
Alte Hedingerstrasse;14;Affoltern am Albis;8910
Im Wil;5;Affoltern am Albis;8910
Zürichstrasse;;Affoltern am Albis;8910
Tägergrund;5;Affoltern am Albis;8910
Alte Obfelderstrasse;33;Affoltern am Albis;8910
Alte Obfelderstrasse;35;Affoltern am Albis;8910
Alte Obfelderstrasse;31;Affoltern am Albis;8910
Alte Obfelderstrasse;29;Affoltern am Albis;8910
Alte Obfelderstrasse;27;Affoltern am Albis;8910
Untere Kirchfeldstrasse;1;Affoltern am Albis;8910
Untere Kirchfeldstrasse;3;Affoltern am Albis;8910
Zürichstrasse;138;Affoltern am Albis;8910
Zürichstrasse;94a;Affoltern am Albis;8910
Melchior-Hirzel-Weg;16;Affoltern am Albis;8910
Alte Obfelderstrasse;30a;Affoltern am Albis;8910
Sonnenbergstrasse;31;Affoltern am Albis;8910
Alte Obfelderstrasse;68;Affoltern am Albis;8910
Im Grund;;Affoltern am Albis;8910
Alte Dorfstrasse;26;Affoltern am Albis;8910
Obstgartenstrasse;5;Affoltern am Albis;8910
Obstgartenstrasse;7;Affoltern am Albis;8910
Wollengasse;1;Affoltern am Albis;8910
Industriestrasse;5;Affoltern am Albis;8910
Zürichstrasse;116a;Affoltern am Albis;8910
Lindenmoosstrasse;;Affoltern am Albis;8910
Wilgibelweg;18;Affoltern am Albis;8910
Gartenstrasse;14;Affoltern am Albis;8910
Gartenstrasse;2a;Affoltern am Albis;8910
Untere Kirchfeldstrasse;18;Affoltern am Albis;8910
Alte Hedingerstrasse;4;Affoltern am Albis;8910
Melchior-Hirzel-Weg;38;Affoltern am Albis;8910
Obstgartenstrasse;9;Affoltern am Albis;8910
Im Weinberg;36;Affoltern am Albis;8910
Im Weinberg;38;Affoltern am Albis;8910
Mühlrütistrasse;7;Affoltern am Albis;8910
Bergstrasse;3;Affoltern am Albis;8910
Bergstrasse;1;Affoltern am Albis;8910
Zürichstrasse;151;Affoltern am Albis;8910
Zürichstrasse;149;Affoltern am Albis;8910
Haupelweg;2;Affoltern am Albis;8910
Bernhaustrasse;51;Affoltern am Albis;8910
Loorenstrasse;33;Affoltern am Albis;8910
Bernhaustrasse;2;Affoltern am Albis;8910
Wilgibelweg;39;Affoltern am Albis;8910
Marktplatz;2;Affoltern am Albis;8910
Untere Kirchfeldstrasse;5;Affoltern am Albis;8910
Alte Obfelderstrasse;59;Affoltern am Albis;8910
Untere Kirchfeldstrasse;16;Affoltern am Albis;8910
Merkurstrasse;2a;Affoltern am Albis;8910
Obstgartenstrasse;1;Affoltern am Albis;8910
Merkurstrasse;4;Affoltern am Albis;8910
Obere Seewadelstrasse;5;Affoltern am Albis;8910
Betpurstrasse;26;Affoltern am Albis;8910
Betpurstrasse;28;Affoltern am Albis;8910
Innere Grundstrasse;3;Affoltern am Albis;8910
Moosmühle;5;Affoltern am Albis;8910
Alte Dorfstrasse;1a;Affoltern am Albis;8910
Bachmattstrasse;5;Affoltern am Albis;8910
Im Wil;2;Affoltern am Albis;8910
Im Winkel;5;Affoltern am Albis;8910
Aeussere Grundstrasse;9;Affoltern am Albis;8910
Aeussere Grundstrasse;11;Affoltern am Albis;8910
Zwillikerstrasse;3;Affoltern am Albis;8910
Aeussere Grundstrasse;16;Affoltern am Albis;8910
Sennweidstrasse;4.6;Affoltern am Albis;8910
Gartenstrasse;2b;Affoltern am Albis;8910
Hasenbühlstrasse;1;Affoltern am Albis;8910
Alte Kanzleistrasse;7;Affoltern am Albis;8910
Schwandenstrasse;22b;Affoltern am Albis;8910
Schwandenstrasse;22c;Affoltern am Albis;8910
Haselbachstrasse;8;Affoltern am Albis;8910
Haselbachstrasse;2a;Affoltern am Albis;8910
Haselbachstrasse;6;Affoltern am Albis;8910
Haselbachstrasse;2b;Affoltern am Albis;8910
Haselbachstrasse;4;Affoltern am Albis;8910
Merkurstrasse;6;Affoltern am Albis;8910
Werkstrasse;8;Affoltern am Albis;8910
Hasenbühlstrasse;7;Affoltern am Albis;8910
Seewadelstrasse;9;Affoltern am Albis;8910
Mühlebergstrasse;102a;Affoltern am Albis;8910
Pfruendhofstrasse;64a;Affoltern am Albis;8910
Sonnenbergstrasse;11.1;Affoltern am Albis;8910
Im Wängli;13;Affoltern am Albis;8910
Kirchgasse;8;Affoltern am Albis;8910
Mühlebergstrasse;104a;Affoltern am Albis;8910
Chalchofenstrasse;13a;Affoltern am Albis;8910
Lindenmoosstrasse;9.1;Affoltern am Albis;8910
Zwillikerstrasse;2.1;Affoltern am Albis;8910
Büelstrasse;15.2;Affoltern am Albis;8910
Butzenstrasse;8.4;Affoltern am Albis;8910
Zwillikerstrasse;16.2;Affoltern am Albis;8910
Zwillikerstrasse;16.1;Affoltern am Albis;8910
Zürichstrasse;179.1;Affoltern am Albis;8910
Mühlebergstrasse;111.1;Affoltern am Albis;8910
Werkstrasse;8.1;Affoltern am Albis;8910
Alte Hedingerstrasse;5.1;Affoltern am Albis;8910
Werkstrasse;19.2;Affoltern am Albis;8910
Untere Bahnhofstrasse;22.1;Affoltern am Albis;8910
Alte Hedingerstrasse;67.1;Affoltern am Albis;8910
Brunnenstrasse;2.1;Affoltern am Albis;8910
Moosmühle;3.2;Affoltern am Albis;8910
Seewadelstrasse;6.1;Affoltern am Albis;8910
Zwillikerstrasse;16.3;Affoltern am Albis;8910
Sonnenbergstrasse;25.1;Affoltern am Albis;8910
Chalchofenstrasse;9.1;Affoltern am Albis;8910
Wiesenstrasse;1.1;Affoltern am Albis;8910
Spittelstrasse;7.1;Affoltern am Albis;8910
Betpurstrasse;19.1;Affoltern am Albis;8910
Butzenstrasse;8.2;Affoltern am Albis;8910
Gartenstrasse;8.1;Affoltern am Albis;8910
Bernhaustrasse;7.1;Affoltern am Albis;8910
Aeussere Grundstrasse;19.1;Affoltern am Albis;8910
Oberdorfstrasse;3.1;Affoltern am Albis;8910
Tannholzstrasse;6.1;Affoltern am Albis;8910
Breitenweg;6.1;Affoltern am Albis;8910
Zeughausstrasse;5.1;Affoltern am Albis;8910
Seewadelstrasse;8.1;Affoltern am Albis;8910
Obere Kirchfeldstrasse;15.1;Affoltern am Albis;8910
Chalchofenstrasse;13.1;Affoltern am Albis;8910
Zürichstrasse;68.1;Affoltern am Albis;8910
Mühlebergstrasse;39.1;Affoltern am Albis;8910
Wolhausenstrasse;18.1;Affoltern am Albis;8910
Bifangstrasse;22.1;Affoltern am Albis;8910
Gerbiweg;2.1;Affoltern am Albis;8910
Obere Kirchfeldstrasse;9.1;Affoltern am Albis;8910
Zeughausstrasse;12.1;Affoltern am Albis;8910
Semperweg;6.1;Affoltern am Albis;8910
Semperweg;8.1;Affoltern am Albis;8910
Gerbiweg;17.1;Affoltern am Albis;8910
Mühlebergstrasse;34.1;Affoltern am Albis;8910
Wiesenstrasse;10.1;Affoltern am Albis;8910
Höhenweg;8.1;Affoltern am Albis;8910
Lindenmoosstrasse;1.2;Affoltern am Albis;8910
Lindenmoosstrasse;1.1;Affoltern am Albis;8910
Zeughausstrasse;18.4;Affoltern am Albis;8910
Zeughausstrasse;18.3;Affoltern am Albis;8910
Zeughausstrasse;18.2;Affoltern am Albis;8910
Sonnenbergstrasse;27.1;Affoltern am Albis;8910
Lindenmoosstrasse;12.3;Affoltern am Albis;8910
Bachweg;9.1;Affoltern am Albis;8910
Tannhof;1.5;Affoltern am Albis;8910
Butzenstrasse;8.5;Affoltern am Albis;8910
Steinacherstrasse;11e.1;Affoltern am Albis;8910
Werkstrasse;19.3;Affoltern am Albis;8910
Lindenmoosstrasse;16.3;Affoltern am Albis;8910
Alte Jonentalstrasse;5.1;Affoltern am Albis;8910
Alte Hedingerstrasse;2.1;Affoltern am Albis;8910
Obere Bahnhofstrasse;6.1;Affoltern am Albis;8910
Lindenmoosstrasse;16.2;Affoltern am Albis;8910
Industriestrasse;17.1;Affoltern am Albis;8910
Im Feld;10.1;Affoltern am Albis;8910
Im Hägeler;14.1;Affoltern am Albis;8910
Obfelderstrasse;24.2;Affoltern am Albis;8910
Mühlebergstrasse;116.3;Affoltern am Albis;8910
Grossholzerstrasse;20.1;Affoltern am Albis;8910
Zürichstrasse;187.4;Affoltern am Albis;8910
Sonnenbergstrasse;31.2;Affoltern am Albis;8910
Lindenmoosstrasse;1.3;Affoltern am Albis;8910
Im Wängli;13.1;Affoltern am Albis;8910
Zeughausstrasse;23.1;Affoltern am Albis;8910
Zwillikerstrasse;35.1;Affoltern am Albis;8910
Im Weinberg;28.2;Affoltern am Albis;8910
Alte Jonentalstrasse;3.2;Affoltern am Albis;8910
Zeughausstrasse;23.2;Affoltern am Albis;8910
Dachlisserstrasse;1.1;Affoltern am Albis;8910
Bahnhofplatz;2.2;Affoltern am Albis;8910
Im Moos;10.3;Affoltern am Albis;8910
Zürichstrasse;19.4;Affoltern am Albis;8910
Bergrain;5.1;Affoltern am Albis;8910
Zürichstrasse;1.4;Affoltern am Albis;8910
Obere Seewadelstrasse;17.1;Affoltern am Albis;8910
Rigistrasse;6a.1;Affoltern am Albis;8910
Lindenmoosstrasse;21a.1;Affoltern am Albis;8910
Wolhausenstrasse;20.1;Affoltern am Albis;8910
Dachlisserstrasse;1.6;Affoltern am Albis;8910
Ankengasse;5.1;Affoltern am Albis;8910
Schwandenstrasse;5.1;Affoltern am Albis;8910
Zwillikerstrasse;20.1;Affoltern am Albis;8910
Im Winkel;4.3;Affoltern am Albis;8910
Zeughausstrasse;18.1;Affoltern am Albis;8910
Untere Bahnhofstrasse;10.1;Affoltern am Albis;8910
Mühlebergstrasse;20.1;Affoltern am Albis;8910
Wolhausenstrasse;2.1;Affoltern am Albis;8910
Zwillikerstrasse;27.2;Affoltern am Albis;8910
Hasenbühlweg;7.2;Affoltern am Albis;8910
Im Feld;6.1;Affoltern am Albis;8910
Im Feld;12.1;Affoltern am Albis;8910
Obstgartenstrasse;10.1;Affoltern am Albis;8910
Lindenmoosstrasse;8.1;Affoltern am Albis;8910
Zwillikerstrasse;11.1;Affoltern am Albis;8910
Spittelstrasse;27.1;Affoltern am Albis;8910
Tannhof;1.3;Affoltern am Albis;8910
Zürichstrasse;187.3;Affoltern am Albis;8910
Pfruendhofstrasse;66.1;Affoltern am Albis;8910
Zürichstrasse;151.2;Affoltern am Albis;8910
Untere Bahnhofstrasse;11.3;Affoltern am Albis;8910
Wiesengrundstrasse;8.1;Affoltern am Albis;8910
Im Feld;16.1;Affoltern am Albis;8910
Tannholzweg;40.1;Affoltern am Albis;8910
Bergstrasse;7.1;Affoltern am Albis;8910
Alte Obfelderstrasse;15.1;Affoltern am Albis;8910
Breitenweg;4.2;Affoltern am Albis;8910
Dachlisserstrasse;1.2;Affoltern am Albis;8910
Bernhaustrasse;53.1;Affoltern am Albis;8910
Im Weinberg;28.1;Affoltern am Albis;8910
Industriestrasse;16.1;Affoltern am Albis;8910
Sonnenbergstrasse;29.1;Affoltern am Albis;8910
Obere Seewadelstrasse;12.2;Affoltern am Albis;8910
Im Hägeler;8.1;Affoltern am Albis;8910
Tannhof;1.4;Affoltern am Albis;8910
Zeughausstrasse;30.1;Affoltern am Albis;8910
Wilgibelweg;48.1;Affoltern am Albis;8910
Mühlrütistrasse;12.1;Affoltern am Albis;8910
Hasenbühlweg;7.1;Affoltern am Albis;8910
Wollengasse;1.1;Affoltern am Albis;8910
Steinacherstrasse;11f.1;Affoltern am Albis;8910
Mühlebergstrasse;110.3;Affoltern am Albis;8910
Schwandenstrasse;9.1;Affoltern am Albis;8910
Tannholzstrasse;17.1;Affoltern am Albis;8910
Allmendstrasse;8.1;Affoltern am Albis;8910
Tannholzweg;6.1;Affoltern am Albis;8910
Mühlebergstrasse;68.1;Affoltern am Albis;8910
Im Hägeler;12.2;Affoltern am Albis;8910
Baumgartenstrasse;5.2;Affoltern am Albis;8910
Jonentalstrasse;6.1;Affoltern am Albis;8910
Giessenstrasse;20.1;Affoltern am Albis;8910
Wolhausenstrasse;20.2;Affoltern am Albis;8910
Mühlrütistrasse;20.1;Affoltern am Albis;8910
Allmendstrasse;3.4;Affoltern am Albis;8910
Wolhausenstrasse;12.1;Affoltern am Albis;8910
Im Grund;5.1;Affoltern am Albis;8910
Sonnenbergstrasse;18.1;Affoltern am Albis;8910
Alte Kanzleistrasse;9.1;Affoltern am Albis;8910
Bärengasse;1.1;Affoltern am Albis;8910
Pfruendhofstrasse;36.1;Affoltern am Albis;8910
Obstgartenstrasse;14.1;Affoltern am Albis;8910
Breitenstrasse;13.2;Affoltern am Albis;8910
Zürichstrasse;134.1;Affoltern am Albis;8910
Zeughausstrasse;32b.2;Affoltern am Albis;8910
Loorenfeldstrasse;1.2;Affoltern am Albis;8910
Seewadelstrasse;22.1;Affoltern am Albis;8910
Dachlisserweg;1.1;Affoltern am Albis;8910
Bernhaustrasse;2.1;Affoltern am Albis;8910
Gartenstrasse;15.1;Affoltern am Albis;8910
Mühlebergstrasse;30.1;Affoltern am Albis;8910
Lichtmattstrasse;11.2;Affoltern am Albis;8910
Bislikenweg;27.1;Affoltern am Albis;8910
Obere Kirchfeldstrasse;13.1;Affoltern am Albis;8910
Obstgartenstrasse;17a.1;Affoltern am Albis;8910
Alte Hedingerstrasse;40.2;Affoltern am Albis;8910
Uerklisweg;7.1;Affoltern am Albis;8910
Mühlebergstrasse;60.2;Affoltern am Albis;8910
Ankengasse;1.1;Affoltern am Albis;8910
Zürichstrasse;1.7;Affoltern am Albis;8910
Wolhausenstrasse;20a.1;Affoltern am Albis;8910
Schwandenstrasse;26.1;Affoltern am Albis;8910
Alte Hedingerstrasse;56.1;Affoltern am Albis;8910
Wilgibelweg;20.1;Affoltern am Albis;8910
Zürichstrasse;179.2;Affoltern am Albis;8910
Alte Obfelderstrasse;12.4;Affoltern am Albis;8910
Spitalweg;4.1;Affoltern am Albis;8910
Bifangstrasse;11.1;Affoltern am Albis;8910
Zürichstrasse;132.1;Affoltern am Albis;8910
Gartenstrasse;4.1;Affoltern am Albis;8910
Lindenmoosstrasse;19.1;Affoltern am Albis;8910
Rinderweidstrasse;14.1;Affoltern am Albis;8910
Industriestrasse;18a.1;Affoltern am Albis;8910
Zürichstrasse;19.6;Affoltern am Albis;8910
Tannholzstrasse;67.1;Affoltern am Albis;8910
Untere Bahnhofstrasse;31.2;Affoltern am Albis;8910
Eggmoosstrasse;9.3;Affoltern am Albis;8910
Butzenstrasse;8.3;Affoltern am Albis;8910
Alte Affolterstrasse;15.1;Affoltern am Albis;8910
Zürichstrasse;1.2;Affoltern am Albis;8910
Im Moos;7.1;Affoltern am Albis;8910
Zwillikerstrasse;35.3;Affoltern am Albis;8910
Dachlisserstrasse;1.7;Affoltern am Albis;8910
Mühlebergstrasse;116.1;Affoltern am Albis;8910
Industriestrasse;15.2;Affoltern am Albis;8910
Im Moos;10.1;Affoltern am Albis;8910
Alte Affolterstrasse;15.2;Affoltern am Albis;8910
Breitenstrasse;14a.1;Affoltern am Albis;8910
Zürichstrasse;177a.2;Affoltern am Albis;8910
Im Winkel;13.1;Affoltern am Albis;8910
Breitenweg;4.1;Affoltern am Albis;8910
Grubenstrasse;5.1;Affoltern am Albis;8910
Mühlebergstrasse;137.1;Affoltern am Albis;8910
Sonnenbergstrasse;31.1;Affoltern am Albis;8910
Mühlebergstrasse;10.1;Affoltern am Albis;8910
Werkstrasse;7.1;Affoltern am Albis;8910
Seewadelstrasse;13.1;Affoltern am Albis;8910
Jonentalstrasse;30.1;Affoltern am Albis;8910
Im Moos;10.2;Affoltern am Albis;8910
Moosmühle;5.1;Affoltern am Albis;8910
Zürichstrasse;1.6;Affoltern am Albis;8910
Im Moos;5.1;Affoltern am Albis;8910
Breitenweg;14.1;Affoltern am Albis;8910
Aeussere Grundstrasse;5.2;Affoltern am Albis;8910
Zürichstrasse;1.5;Affoltern am Albis;8910
Eggmoosstrasse;9.2;Affoltern am Albis;8910
Sonnenbergstrasse;21.1;Affoltern am Albis;8910
Tannholzstrasse;30.1;Affoltern am Albis;8910
Oetlistal;1.1;Affoltern am Albis;8910
Dachlisserstrasse;1.5;Affoltern am Albis;8910
Zeughausstrasse;11.1;Affoltern am Albis;8910
Alte Obfelderstrasse;44.2;Affoltern am Albis;8910
In den Schwanden;4.4;Affoltern am Albis;8910
Mühlebergstrasse;115.3;Affoltern am Albis;8910
Zwillikerstrasse;16.5;Affoltern am Albis;8910
Bahnhofplatz;8.1;Affoltern am Albis;8910
Merkurstrasse;5.1;Affoltern am Albis;8910
In den Schwanden;4.2;Affoltern am Albis;8910
Untere Kirchfeldstrasse;10.1;Affoltern am Albis;8910
Zürichstrasse;187.2;Affoltern am Albis;8910
Industriestrasse;15.3;Affoltern am Albis;8910
Zeughausstrasse;9.1;Affoltern am Albis;8910
Alte Jonentalstrasse;4.1;Affoltern am Albis;8910
Industriestrasse;15.5;Affoltern am Albis;8910
Butzenstrasse;11.1;Affoltern am Albis;8910
Mühlebergstrasse;6.1;Affoltern am Albis;8910
Werkstrasse;19.1;Affoltern am Albis;8910
Mühlebergstrasse;110.1;Affoltern am Albis;8910
Ringstrasse;11.1;Affoltern am Albis;8910
Mühlebergstrasse;102.2;Affoltern am Albis;8910
Mühlebergstrasse;100.1;Affoltern am Albis;8910
Grossmatt;5.1;Affoltern am Albis;8910
Zürichstrasse;29.1;Affoltern am Albis;8910
Zeughausstrasse;32b.1;Affoltern am Albis;8910
Mühlebergstrasse;110.2;Affoltern am Albis;8910
Mühlebergstrasse;104a.2;Affoltern am Albis;8910
Bachweg;5.1;Affoltern am Albis;8910
Sonnenbergstrasse;13.1;Affoltern am Albis;8910
Bachweg;5a.1;Affoltern am Albis;8910
Untere Bahnhofstrasse;31.1;Affoltern am Albis;8910
Tannrütistrasse;5.1;Affoltern am Albis;8910
Seewadelstrasse;34.1;Affoltern am Albis;8910
Moosmühle;6.1;Affoltern am Albis;8910
Tägergrund;13.1;Affoltern am Albis;8910
Dürrenbachweg;1.1;Affoltern am Albis;8910
Oetlistal;7.1;Affoltern am Albis;8910
Alte Obfelderstrasse;44.1;Affoltern am Albis;8910
Pilatusweg;3a.1;Affoltern am Albis;8910
Centralweg;15.1;Affoltern am Albis;8910
Alte Jonentalstrasse;1.1;Affoltern am Albis;8910
Im Weinberg;30.1;Affoltern am Albis;8910
Alte Affolterstrasse;15.4;Affoltern am Albis;8910
Obfelderstrasse;24.1;Affoltern am Albis;8910
Steinacherstrasse;19.1;Affoltern am Albis;8910
Bachmattstrasse;5.1;Affoltern am Albis;8910
Mühlebergstrasse;100.3;Affoltern am Albis;8910
Im Chrämerhoger;14c.1;Affoltern am Albis;8910
Im Chrämerhoger;14a.1;Affoltern am Albis;8910
Im Chrämerhoger;14b.1;Affoltern am Albis;8910
Industriestrasse;14.1;Affoltern am Albis;8910
Im Chrämerhoger;14.1;Affoltern am Albis;8910
Seewadelstrasse;36.1;Affoltern am Albis;8910
Alpenblickweg;13.1;Affoltern am Albis;8910
Im Rebberg;7.1;Affoltern am Albis;8910
Im Grund;16.1;Affoltern am Albis;8910
Alte Obfelderstrasse;32a.2;Affoltern am Albis;8910
Loorenstrasse;4.1;Affoltern am Albis;8910
Breitenstrasse;13.1;Affoltern am Albis;8910
Loorenstrasse;8.1;Affoltern am Albis;8910
Alte Affolterstrasse;15.3;Affoltern am Albis;8910
Ankengasse;6.1;Affoltern am Albis;8910
Ringstrasse;10.1;Affoltern am Albis;8910
Im Weinberg;29.1;Affoltern am Albis;8910
Mühlebergstrasse;4.1;Affoltern am Albis;8910
Ringstrasse;12.1;Affoltern am Albis;8910
Hasenbühlstrasse;60.1;Affoltern am Albis;8910
Wilgibelweg;34.1;Affoltern am Albis;8910
Obere Kirchfeldstrasse;13.2;Affoltern am Albis;8910
Rinderweiderhauweg;24.1;Affoltern am Albis;8910
Mühlebergstrasse;23.2;Affoltern am Albis;8910
Butzenstrasse;2.1;Affoltern am Albis;8910
Rinderweidstrasse;6a.1;Affoltern am Albis;8910
Wollengasse;8.1;Affoltern am Albis;8910
Wilgibelweg;48.2;Affoltern am Albis;8910
Schwandenstrasse;26.2;Affoltern am Albis;8910
Dachlisserweg;1.2;Affoltern am Albis;8910
Sonnenbergstrasse;42a.1;Affoltern am Albis;8910
Im Hägeler;10.1;Affoltern am Albis;8910
Breitenstrasse;15.1;Affoltern am Albis;8910
Zeughausstrasse;33.1;Affoltern am Albis;8910
Mühlebergstrasse;26a.1;Affoltern am Albis;8910
Zürichstrasse;166.1;Affoltern am Albis;8910
Alte Hedingerstrasse;55.1;Affoltern am Albis;8910
Haselbachstrasse;1.1;Affoltern am Albis;8910
Flurweidstrasse;6.1;Affoltern am Albis;8910
Aeugsterstrasse;1.1;Affoltern am Albis;8910
Breitenstrasse;28.1;Affoltern am Albis;8910
Mühlebergstrasse;114.1;Affoltern am Albis;8910
Loorenstrasse;33.1;Affoltern am Albis;8910
Im Feld;14.1;Affoltern am Albis;8910
Zürichstrasse;90.1;Affoltern am Albis;8910
Zwillikerstrasse;16.6;Affoltern am Albis;8910
Alte Dorfstrasse;8.1;Affoltern am Albis;8910
Loorenstrasse;5.2;Affoltern am Albis;8910
Mühlebergstrasse;115.4;Affoltern am Albis;8910
Mühlebergstrasse;137.2;Affoltern am Albis;8910
Moosmühle;2a.1;Affoltern am Albis;8910
Loorenstrasse;6.1;Affoltern am Albis;8910
Zürichstrasse;49.1;Affoltern am Albis;8910
Rinderweidstrasse;8.1;Affoltern am Albis;8910
Industriestrasse;8.1;Affoltern am Albis;8910
Oetlistal;23.1;Affoltern am Albis;8910
Dachlisserstrasse;1.3;Affoltern am Albis;8910
Obfelderstrasse;35b.1;Affoltern am Albis;8910
Wolhausenstrasse;10.1;Affoltern am Albis;8910
Steinacherstrasse;2a.1;Affoltern am Albis;8910
Pilatusweg;1.1;Affoltern am Albis;8910
Mühlebergstrasse;116.2;Affoltern am Albis;8910
Ringstrasse;14.1;Affoltern am Albis;8910
Wollengasse;12.1;Affoltern am Albis;8910
Chellengasse;3.1;Affoltern am Albis;8910
Untere Bahnhofstrasse;10a.1;Affoltern am Albis;8910
Ringstrasse;4.1;Affoltern am Albis;8910
Aeussere Grundstrasse;3.1;Affoltern am Albis;8910
Sennweidstrasse;4.4;Affoltern am Albis;8910
Mühlebergstrasse;104a.3;Affoltern am Albis;8910
Betpurstrasse;30.1;Affoltern am Albis;8910
Dachlisserweg;1.5;Affoltern am Albis;8910
Butzenstrasse;11.2;Affoltern am Albis;8910
Erlenweg;15.1;Affoltern am Albis;8910
Mühlebergstrasse;100.2;Affoltern am Albis;8910
Im Wil;3.1;Affoltern am Albis;8910
Pfruendhofstrasse;26.1;Affoltern am Albis;8910
Im Weinberg;21.1;Affoltern am Albis;8910
Bergrain;4a.1;Affoltern am Albis;8910
Pilatusweg;7.1;Affoltern am Albis;8910
Zürichstrasse;19.3;Affoltern am Albis;8910
Pfruendhofstrasse;28.1;Affoltern am Albis;8910
Loorenstrasse;10.1;Affoltern am Albis;8910
Obere Bahnhofstrasse;15.1;Affoltern am Albis;8910
Mühlebergstrasse;115.2;Affoltern am Albis;8910
Zeughausstrasse;11.3;Affoltern am Albis;8910
Im Moos;9.1;Affoltern am Albis;8910
Lichtmattstrasse;6.1;Affoltern am Albis;8910
Alte Kanzleistrasse;10.1;Affoltern am Albis;8910
Mühlebergstrasse;23.1;Affoltern am Albis;8910
Bergrain;4c.1;Affoltern am Albis;8910
Erlenweg;16a.1;Affoltern am Albis;8910
Moosmühle;2.1;Affoltern am Albis;8910
Pilatusweg;5b.1;Affoltern am Albis;8910
Pilatusweg;5a.1;Affoltern am Albis;8910
Breitenstrasse;8.1;Affoltern am Albis;8910
Obere Bahnhofstrasse;23.1;Affoltern am Albis;8910
Erlenweg;16d.1;Affoltern am Albis;8910
Erlenweg;16c.1;Affoltern am Albis;8910
Erlenweg;16b.1;Affoltern am Albis;8910
Obfelderstrasse;22.2;Affoltern am Albis;8910
Heimpelstrasse;35a.1;Affoltern am Albis;8910
Zeughausstrasse;11.2;Affoltern am Albis;8910
Im Feld;17.1;Affoltern am Albis;8910
Sonnenbergstrasse;3d.1;Affoltern am Albis;8910
Betpurstrasse;19.2;Affoltern am Albis;8910
Sonnenbergstrasse;23.1;Affoltern am Albis;8910
Heimpelstrasse;37.1;Affoltern am Albis;8910
Flurweidstrasse;5.1;Affoltern am Albis;8910
Sonnenbergstrasse;12.1;Affoltern am Albis;8910
Bergrain;4b.1;Affoltern am Albis;8910
Erlenweg;16e.1;Affoltern am Albis;8910
Im Hägeler;5.1;Affoltern am Albis;8910
Erlenweg;16h.1;Affoltern am Albis;8910
Industriestrasse;15.4;Affoltern am Albis;8910
Wiesenstrasse;12.1;Affoltern am Albis;8910
Im Feld;2.1;Affoltern am Albis;8910
Im Feld;4.1;Affoltern am Albis;8910
Bifangstrasse;19.1;Affoltern am Albis;8910
Seewadelstrasse;23.1;Affoltern am Albis;8910
Goldiger Berg;7.1;Affoltern am Albis;8910
Bifangstrasse;19a.1;Affoltern am Albis;8910
Obere Bahnhofstrasse;19.1;Affoltern am Albis;8910
Erlenweg;16f.1;Affoltern am Albis;8910
Titlisstrasse;3.1;Affoltern am Albis;8910
Mühlebergstrasse;21.1;Affoltern am Albis;8910
Erlenweg;16g.1;Affoltern am Albis;8910
Alte Dorfstrasse;8a.1;Affoltern am Albis;8910
Bifangstrasse;20.1;Affoltern am Albis;8910
Bifangstrasse;16.1;Affoltern am Albis;8910
Bifangstrasse;18.1;Affoltern am Albis;8910
Bifangstrasse;19b.1;Affoltern am Albis;8910
Ringstrasse;1.1;Affoltern am Albis;8910
Obfelderstrasse;27.1;Affoltern am Albis;8910
Tannrütistrasse;1b.1;Affoltern am Albis;8910
Tannrütistrasse;1d.1;Affoltern am Albis;8910
Untere Kirchfeldstrasse;14.1;Affoltern am Albis;8910
Tannrütistrasse;1a.1;Affoltern am Albis;8910
Tannrütistrasse;1e.1;Affoltern am Albis;8910
Tannrütistrasse;1c.1;Affoltern am Albis;8910
Essweg;23.1;Affoltern am Albis;8910
Zürichstrasse;81.1;Affoltern am Albis;8910
Obfelderstrasse;22.1;Affoltern am Albis;8910
Betpurhöhe;3.1;Affoltern am Albis;8910
Wiesengrundstrasse;1.1;Affoltern am Albis;8910
Flurweidstrasse;3.1;Affoltern am Albis;8910
Moosmühle;3.1;Affoltern am Albis;8910
Im Moos;10.4;Affoltern am Albis;8910
Dachlisserweg;1.4;Affoltern am Albis;8910
Archenhölzliweg;5.1;Affoltern am Albis;8910
Ankengasse;3.1;Affoltern am Albis;8910
Bernhaustrasse;1.1;Affoltern am Albis;8910
Obfelderstrasse;22.3;Affoltern am Albis;8910
Mühlebergstrasse;102.1;Affoltern am Albis;8910
Mühlebergstrasse;113.1;Affoltern am Albis;8910
Im Moos;9.3;Affoltern am Albis;8910
Zürichstrasse;74.1;Affoltern am Albis;8910
Breitenstrasse;15.2;Affoltern am Albis;8910
