Rue des Planchettes;51a;Porrentruy
Rue des Planchettes;51b;Porrentruy
Au Pont d'Able;5;Porrentruy
Au Pont d'Able;7;Porrentruy
Impasse de la Prairie;38;Porrentruy
Impasse de la Prairie;49;Porrentruy
Pré de la Claverie;8;Porrentruy
Pré-Monsieur;1;Porrentruy
La Rochette;23;Porrentruy
La Rochette;45;Porrentruy
Rue des Rouges-Terres;1;Porrentruy
Rue des Rouges-Terres;3;Porrentruy
Rue des Rouges-Terres;5;Porrentruy
Rue des Rouges-Terres;7;Porrentruy
Rue des Rouges-Terres;11;Porrentruy
Rue des Rouges-Terres;13;Porrentruy
Rue Saint-Martin;3;Porrentruy
Rue Saint-Martin;5;Porrentruy
Rue Saint-Martin;6;Porrentruy
Rue Saint-Martin;7;Porrentruy
Rue Saint-Martin;23;Porrentruy
Rue Saint-Martin;25;Porrentruy
Rue Saint-Martin;27;Porrentruy
Rue Saint-Martin;29;Porrentruy
Rue Saint-Martin;31;Porrentruy
Rue Saint-Martin;33;Porrentruy
La Schliff;9;Porrentruy
Rue de Tarascon;4;Porrentruy
Rue de Tarascon;4a;Porrentruy
Rue Joseph-Trouillat;6;Porrentruy
Rue Joseph-Trouillat;10;Porrentruy
Rue du Varieux;2;Porrentruy
Rue du Varieux;6;Porrentruy
Rue de Morimont;25;Porrentruy
Rue de Morimont;27;Porrentruy
Rue de Tarascon;16;Porrentruy
Rue des Marchands;14;Porrentruy
Rue des Rouges-Terres;17;Porrentruy
Rue du Banné;6;Porrentruy
Rue du Fahy;4;Porrentruy
Rue du Jura;37;Porrentruy
Rue Saint-Martin;9;Porrentruy
Chemin de la Perche;9;Porrentruy
Rue des Rouges-Terres;15;Porrentruy
Route de Belfort;77;Porrentruy
Chemin de la Perche;38;Porrentruy
Combe Bruequelin;29;Porrentruy
Rue de Morimont;32;Porrentruy
Rue des Marchands;3;Porrentruy
Rue de la Maltière;17;Porrentruy
Rue de la Chaumont;4;Porrentruy
Rue du Temple;1;Porrentruy
Rue des Marchands;21;Porrentruy
Chemin des Chenevières;12;Porrentruy
Chemin de la Perche;14b;Porrentruy
Le Château;10;Porrentruy
Le Château;14;Porrentruy
Place de la Gare;4;Porrentruy
Place de la Gare;5;Porrentruy
Place des Bennelats;1;Porrentruy
Route de Courtedoux;6a;Porrentruy
Rue d'Airmont;7;Porrentruy
Au Voyeboeuf;1a;Porrentruy
Au Voyeboeuf;1;Porrentruy
Rue du Jura;19a;Porrentruy
Rue Pierre Péquignat;7;Porrentruy
Rue des Jonnières;3a;Porrentruy
Route de Fontenais;66;Porrentruy
Rue des Planchettes;15;Porrentruy
Place de la Gare;6;Porrentruy
Chemin de l'Oiselier;44c;Porrentruy
Chemin de l'Oiselier;44b;Porrentruy
Rue Auguste-Cuenin;2b;Porrentruy
Chemin des Grandes-Vies;22;Porrentruy
Chemin des Cras;13a;Porrentruy
Rue de Beaufroid;15;Porrentruy
Route de Fontenais;18;Porrentruy
Rue du Fahy;6;Porrentruy
La Haute-Fin;32;Porrentruy
Vie d'Entier;7;Porrentruy
Vie d'Entier;5;Porrentruy
Rue des Marchands;6;Porrentruy
Rue Gustave Amweg;13;Porrentruy
Rue du Banné;28;Porrentruy
Rue des Rouges-Terres;8;Porrentruy
Champs des Rochattes;9;Porrentruy
Chemin de la Tuilerie;11;Porrentruy
Chemin de la Perche;44;Porrentruy
Chemin de la Perche;46;Porrentruy
Rue de Tarascon;6;Porrentruy
Vie d'Entier;3;Porrentruy
Champs des Rochattes;1;Porrentruy
Champs des Rochattes;12;Porrentruy
Champs des Rochattes;7;Porrentruy
Rue du Mont-Terri;12;Porrentruy
Champs des Rochattes;5;Porrentruy
Vie d'Entier;1;Porrentruy
Champs des Rochattes;6;Porrentruy
Champs des Rochattes;4;Porrentruy
Chemin de la Perche;42;Porrentruy
Chemin de la Roselière;1;Porrentruy
Champs des Rochattes;13;Porrentruy
Pré-Monsieur;8;Porrentruy
Champs des Rochattes;2;Porrentruy
Rue des Marchands;5;Porrentruy
Champs des Rochattes;8;Porrentruy
Combe Bruequelin;31;Porrentruy
Champs des Rochattes;11;Porrentruy
Rue d'Argile;5;Porrentruy
Rue d'Argile;7;Porrentruy
Rue d'Argile;10;Porrentruy
Chemin des Grandes-Vies;24a;Porrentruy
Chemin des Minoux;37;Porrentruy
Rue Achille-Merguin;4;Porrentruy
Impasse de la Prairie;33;Porrentruy
Impasse de la Prairie;35;Porrentruy
Champs des Rochattes;3;Porrentruy
Chemin des Minoux;35;Porrentruy
Pré-Monsieur;4;Porrentruy
Rue d'Argile;8;Porrentruy
Pré Tavanne;2;Porrentruy
Rue du Mont-Terri;14;Porrentruy
Chemin des Minoux;31;Porrentruy
Rue du Fahy;10;Porrentruy
Rue Saint-Martin;11;Porrentruy
Chemin des Cordonniers;4;Porrentruy
Rue du Rosaire;5;Porrentruy
Rue du Rosaire;10;Porrentruy
Chemin des Laboureurs;6;Porrentruy
Rue des Foyards;10;Porrentruy
Chemin de l'Ermitage;23;Porrentruy
Chemin des Laboureurs;8;Porrentruy
Chemin des Laboureurs;3;Porrentruy
Chemin des Laboureurs;2;Porrentruy
Chemin de la Fontaine-aux-Chiens;4;Porrentruy
Rue du Rosaire;4;Porrentruy
Rue du Rosaire;2;Porrentruy
Chemin des Laboureurs;1;Porrentruy
Rue du Rosaire;8;Porrentruy
Rue du Rosaire;6;Porrentruy
Chemin de la Fontaine-aux-Chiens;3;Porrentruy
Chemin de la Perche;7;Porrentruy
Rue des Rouges-Terres;6;Porrentruy
Chemin de la Fontaine-aux-Chiens;15;Porrentruy
Rue d'Argile;9;Porrentruy
Rue d'Argile;11;Porrentruy
Chemin de la Fontaine-aux-Chiens;2;Porrentruy
Au Voyeboeuf;5;Porrentruy
Chemin de l'Oiselier;44a;Porrentruy
Chemin des Grandes-Vies;42;Porrentruy
Rue des Tilleuls;5;Porrentruy
Rue d'Argile;6;Porrentruy
Pré-Monsieur;3;Porrentruy
Chemin des Laboureurs;5;Porrentruy
Chemin des Cordonniers;6;Porrentruy
Chemin des Cordonniers;5;Porrentruy
Chemin des Cordonniers;7;Porrentruy
Pré de la Claverie;16;Porrentruy
Chemin des Cordonniers;3;Porrentruy
Rue du Rosaire;12;Porrentruy
Rue de Beaufroid;5;Porrentruy
Rue d'Argile;14;Porrentruy
Chemin des Gagneurs;10;Porrentruy
Rue du Rosaire;9;Porrentruy
Chemin de la Fontaine-aux-Chiens;1;Porrentruy
Chemin des Laboureurs;4;Porrentruy
La Haute-Fin;26;Porrentruy
Rue de Beaufroid;11;Porrentruy
Chemin des Gagneurs;7;Porrentruy
Rue de Beaufroid;3;Porrentruy
Chemin des Gagneurs;6;Porrentruy
Chemin de la Fontaine-aux-Chiens;5;Porrentruy
Rue des Foyards;14;Porrentruy
Chemin des Gagneurs;5;Porrentruy
Champs des Rochattes;10;Porrentruy
Rue des Foyards;11;Porrentruy
Pré-Monsieur;6;Porrentruy
Chemin des Minoux;33;Porrentruy
Chemin des Gagneurs;4;Porrentruy
Chemin des Cordonniers;2;Porrentruy
Rue des Foyards;2;Porrentruy
Rue du Rosaire;1;Porrentruy
Chemin des Cordonniers;8;Porrentruy
Rue du Fahy;5;Porrentruy
Chemin des Gagneurs;3;Porrentruy
Chemin des Minoux;20;Porrentruy
Sous Bellevue;1;Porrentruy
Chemin des Bains;11;Porrentruy
Rue des Foyards;4;Porrentruy
Chemin des Gagneurs;8;Porrentruy
Chemin des Cordonniers;9;Porrentruy
Rue d'Argile;19;Porrentruy
Rue des Rouges-Terres;19;Porrentruy
Pré-Monsieur;5;Porrentruy
Rue des Rouges-Terres;10;Porrentruy
Pré de la Claverie;10;Porrentruy
La Haute-Fin;43c;Porrentruy
Rue d'Argile;12;Porrentruy
Chemin de la Fontaine-aux-Chiens;11;Porrentruy
Rue du Mont-Terri;16;Porrentruy
Chemin de la Perche;28;Porrentruy
Rue de la Roche-de-Mars;7;Porrentruy
Rue du Fahy;16;Porrentruy
Rue d'Argile;15;Porrentruy
Chemin de la Bonne-Fontaine;14;Porrentruy
Rue des Tilleuls;29;Porrentruy
Chemin de Beaupré;5b;Porrentruy
Chemin de la Fontaine-aux-Chiens;9;Porrentruy
Chemin de la Fontaine-aux-Chiens;16;Porrentruy
Chemin de la Fontaine-aux-Chiens;6;Porrentruy
Chemin de la Fontaine-aux-Chiens;14;Porrentruy
Chemin des Minoux;39;Porrentruy
Rue de Beaufroid;13;Porrentruy
Chemin de l'Oiselier;44;Porrentruy
Route d'Alle;19a;Porrentruy
Rue du Banné;36;Porrentruy
Rue de la Roche-de-Mars;10;Porrentruy
Rue du Jura;21;Porrentruy
Route de Courtedoux;103;Porrentruy
Rue des Tilleuls;14a;Porrentruy
Rue de la Chaumont;9a;Porrentruy
Chemin de la Perche;20a;Porrentruy
Chemin de la Fontaine-aux-Chiens;8;Porrentruy
Chemin de Mavaloz;12;Porrentruy
Route de Belfort;28b;Porrentruy
Chemin des Gagneurs;2;Porrentruy
Route d'Alle;23;Porrentruy
Rue des Pâles;12;Porrentruy
Rue des Pâles;14;Porrentruy
Rue des Pâles;10;Porrentruy
Chemin de Mavaloz;3;Porrentruy
Chemin de la Fontaine-aux-Chiens;10;Porrentruy
Chemin de Mavaloz;15;Porrentruy
Chemin de Mavaloz;14;Porrentruy
Chemin de Mavaloz;2;Porrentruy
Rue de Morimont;39;Porrentruy
Chemin de Mavaloz;9;Porrentruy
Chemin de Mavaloz;8;Porrentruy
Chemin de Mavaloz;1;Porrentruy
Rue des Foyards;7;Porrentruy
Chemin de Mavaloz;16;Porrentruy
Rue des Foyards;3;Porrentruy
Rue des Foyards;9;Porrentruy
Chemin de Mavaloz;6;Porrentruy
Chemin des Vanniers;13;Porrentruy
Route d'Alle;41;Porrentruy
Route de Belfort;4;Porrentruy
Cité des Microtechniques;3;Porrentruy
La Colombière;135;Porrentruy
Route de Belfort;62;Porrentruy
Rue du Rosaire;14;Porrentruy
Rue du Fahy;7;Porrentruy
Rue des Foyards;8;Porrentruy
Rue de Morimont;30;Porrentruy
Route de Fontenais;15;Porrentruy
Rue d'Argile;4;Porrentruy
Rue du Varieux;12;Porrentruy
Rue de Morimont;26;Porrentruy
Rue de la Roche-de-Mars;12;Porrentruy
Route d'Alle;1b;Porrentruy
Rue du Varieux;10;Porrentruy
Vie d'Entier;2;Porrentruy
Vie d'Entier;4;Porrentruy
Vie d'Entier;6;Porrentruy
Chemin de la Fontaine-aux-Chiens;12;Porrentruy
Chemin de l'Hôpital;13;Porrentruy
Rue des Foyards;6;Porrentruy
Rue des Foyards;6a;Porrentruy
Pré-Monsieur;2;Porrentruy
Chemin de la Fontaine-aux-Chiens;13;Porrentruy
Rue d'Argile;3;Porrentruy
Chemin de Mavaloz;11;Porrentruy
Chemin de la Fontaine-aux-Chiens;7;Porrentruy
Rue Xavier-Stockmar;8;Porrentruy
Le Château;3;Porrentruy
Vie d'Entier;8;Porrentruy
Chemin de la Combe;4b;Porrentruy
Route de Belfort;33a;Porrentruy
La Colombière;76;Porrentruy
Pré de la Claverie;1;Porrentruy
Rue des Marchands;18;Porrentruy
Rue des Marchands;20;Porrentruy
Rue de la Maltière;8;Porrentruy
La Haute-Fin;15;Porrentruy
Faubourg St-Germain;2;Porrentruy
Route de Fontenais;7;Porrentruy
Route de Bure;17;Porrentruy
Rue des Marchands;16;Porrentruy
Rue de Beaufroid;1;Porrentruy
Chemin de la Perche;7d;Porrentruy
Place Blarer de Wartensee;11;Porrentruy
Chemin des Cras;23;Porrentruy
Route de Bressaucourt;67;Porrentruy
Faubourg St-Germain;1;Porrentruy
Rue du Fahy;12;Porrentruy
La Colombière;19;Porrentruy
Rue de Morimont;49;Porrentruy
Route de Courgenay;17;Porrentruy
Route de Courgenay;38;Porrentruy
Route d'Alle;87;Porrentruy
Chemin de Mavaloz;10;Porrentruy
Sous Bellevue;15b;Porrentruy
Rue Achille-Merguin;24;Porrentruy
La Colombière;72;Porrentruy
Rue des Perriers;5;Porrentruy
Chemin des Grandes-Vies;11;Porrentruy
Chemin des Grandes-Vies;27;Porrentruy
Route de Bressaucourt;36;Porrentruy
Rue des Rouges-Terres;4;Porrentruy
Route de Fontenais;53;Porrentruy
Rue de la Roche-de-Mars;16;Porrentruy
Rue du Creugenat;11;Porrentruy
Route de Courgenay;18;Porrentruy
Rue de la Roche-de-Mars;1;Porrentruy
La Haute-Fin;16;Porrentruy
Route de Bure;136;Porrentruy
Route de Bure;61;Porrentruy
Rue du Fahy;8;Porrentruy
Rue des Marchands;22;Porrentruy
Rue de la Roche-de-Mars;18;Porrentruy
Rue de Lorette;30c;Porrentruy
Route d'Alle;2b;Porrentruy
Rue Auguste-Cuenin;26a;Porrentruy
Chemin de l'Ermitage;2a;Porrentruy
Route de Fontenais;52a;Porrentruy
Rue de Beaufroid;8a;Porrentruy
Rue de Lorette;10a;Porrentruy
Au Voyeboeuf;3;Porrentruy
Chemin des Cras;16c;Porrentruy
Chemin du Château;14;Porrentruy
Chemin du Château;9;Porrentruy
Chemin des Grandes-Vies;15;Porrentruy
Impasse de la Prairie;32;Porrentruy
Allée des Soupirs;3;Porrentruy
Route de Bressaucourt;61a;Porrentruy
Rue du Mont-Terri;2a;Porrentruy
Rue des Jonnières;1a;Porrentruy
Rue des Jonnières;1b;Porrentruy
Rue des Jonnières;3b;Porrentruy
Chemin des Grandes-Vies;46;Porrentruy
Chemin du Château;4;Porrentruy
Rue des Marchands;19;Porrentruy
Chemin de la Perche;36;Porrentruy
Quai de l'Allaine;2;Porrentruy
Rue Gustave Amweg;35;Porrentruy
Route de Courgenay;74;Porrentruy
;;Porrentruy
Cras Mouche;2a;Porrentruy
Rue du Gravier;8;Porrentruy
Rue des Malvoisins;13;Porrentruy
Rue de la Chaumont;6;Porrentruy
Rue Achille-Merguin;18a;Porrentruy
Rue des Tilleuls;10;Porrentruy
Grand-Rue;40;Porrentruy
Rue de l'Eglise;13;Porrentruy
Rue des Malvoisins;17;Porrentruy
Chemin du Val;4;Porrentruy
Rue du Gravier;6;Porrentruy
Rue de Tarascon;14;Porrentruy
Rue des Malvoisins;3;Porrentruy
Rue des Malvoisins;4;Porrentruy
Chemin des Chenevières;3;Porrentruy
Rue du 23-Juin;32;Porrentruy
