Rebenstrasse;4.1;Hettlingen;8442
Küchlibergweg;11.1;Hettlingen;8442
Dägerlenstrasse;1.1;Hettlingen;8442
Mittelfeldweg;8.1;Hettlingen;8442
Mittelfeldweg;8.2;Hettlingen;8442
Grossacker;20.1;Hettlingen;8442
Birchstrasse;11.1;Hettlingen;8442
Ulmenstrasse;28.1;Hettlingen;8442
Zur Waid;14.1;Hettlingen;8442
Burgtrottenweg;43.1;Hettlingen;8442
Rutschwilerstrasse;22.1;Hettlingen;8442
Föhrenstrasse;9.2;Hettlingen;8442
Im Herenbäumen;8.1;Hettlingen;8442
Vordere Gübelstrasse;4.1;Hettlingen;8442
Holzwies;1.2;Hettlingen;8442
Henggarterweg;20.1;Hettlingen;8442
Schaffhauserstrasse;9.2;Hettlingen;8442
Schaffhauserstrasse;9.3;Hettlingen;8442
Birchstrasse;32.1;Hettlingen;8442
Südabfahrt;6.1;Hettlingen;8442
Unterdorfstrasse;15.1;Hettlingen;8442
Schaffhauserstrasse;2.1;Hettlingen;8442
Witerigstrasse;3.1;Hettlingen;8442
Steigen;1.2;Hettlingen;8442
Im guete Riet;1.2;Hettlingen;8442
Rotwiesenstrasse;2.2;Hettlingen;8442
Steigenstrasse;2.1;Hettlingen;8442
Im guete Riet;1.5;Hettlingen;8442
Stationsstrasse;55.1;Hettlingen;8442
Schaffhauserstrasse;7.1;Hettlingen;8442
Mösliweg;17.2;Hettlingen;8442
Stationsstrasse;79.2;Hettlingen;8442
Stationsstrasse;53.1;Hettlingen;8442
Unterdorfstrasse;1.3;Hettlingen;8442
Holzwies;1.1;Hettlingen;8442
Stationsstrasse;59.2;Hettlingen;8442
Zwischenstrasse;5.1;Hettlingen;8442
Stationsstrasse;6.1;Hettlingen;8442
Heimensteinstrasse;4.1;Hettlingen;8442
Scheidwegstrasse;9.1;Hettlingen;8442
Stationsstrasse;1.1;Hettlingen;8442
Kirchsteig;7.2;Hettlingen;8442
Häslerstrasse;7.1;Hettlingen;8442
Grossacker;7.1;Hettlingen;8442
Schaffhauserstrasse;32.1;Hettlingen;8442
Vordere Gübelstrasse;9.1;Hettlingen;8442
Schaffhauserstrasse;28.1;Hettlingen;8442
Schaffhauserstrasse;26.1;Hettlingen;8442
Reservoirstrasse;31.1;Hettlingen;8442
Schulstrasse;20.1;Hettlingen;8442
Im Herenbäumen;15.1;Hettlingen;8442
Worbigstrasse;21.3;Hettlingen;8442
Worbigstrasse;21.5;Hettlingen;8442
Worbigstrasse;21.4;Hettlingen;8442
Oberwilerstrasse;6.2;Hettlingen;8442
Riethofstrasse;1.6;Hettlingen;8442
Unterdorfstrasse;1.1;Hettlingen;8442
Im Grund;7.1;Hettlingen;8442
Seuzacherstrasse;;Hettlingen;8442
Aeschemerstrasse;1a;Hettlingen;8442
Riethofstrasse;5a;Hettlingen;8442
Dammstrasse;8;Hettlingen;8442
Stationsstrasse;4;Hettlingen;8442
Stationsstrasse;14b;Hettlingen;8442
Schaffhauserstrasse;14;Hettlingen;8442
Schaffhauserstrasse;4;Hettlingen;8442
Seuzacherstrasse;7;Hettlingen;8442
Oberwilerstrasse;4;Hettlingen;8442
Schulstrasse;20;Hettlingen;8442
Schaffhauserstrasse;23;Hettlingen;8442
Schaffhauserstrasse;24;Hettlingen;8442
Schwimmbadstrasse;7;Hettlingen;8442
Schulstrasse;22;Hettlingen;8442
