Route de Saconnex-d'Arve;5;Plan-les-Ouates
Chemin d'Alcire;7;Plan-les-Ouates
Chemin de Riant-Mont;13;Plan-les-Ouates
Chemin de Riant-Mont;9;Plan-les-Ouates
Chemin de la Redoute;10b;Plan-les-Ouates
Chemin de la Redoute;10a;Plan-les-Ouates
Chemin des Bellins;4;Plan-les-Ouates
Chemin du Pont-du-Centenaire;142;Plan-les-Ouates
Chemin du Pont-du-Centenaire;141;Plan-les-Ouates
Chemin du Pont-du-Centenaire;140;Plan-les-Ouates
Chemin du Champ-des-Filles;1;Plan-les-Ouates
Chemin du Pont-du-Centenaire;134;Plan-les-Ouates
Chemin du Pont-du-Centenaire;124;Plan-les-Ouates
Chemin du Pont-du-Centenaire;120;Plan-les-Ouates
Chemin du Pont-du-Centenaire;118;Plan-les-Ouates
Chemin du Pont-du-Centenaire;116;Plan-les-Ouates
Chemin du Pont-du-Centenaire;114;Plan-les-Ouates
Chemin du Pont-du-Centenaire;109;Plan-les-Ouates
Chemin du Pont-du-Centenaire;108;Plan-les-Ouates
Chemin de Pomone;9;Plan-les-Ouates
Chemin de Plein-Vent;16;Plan-les-Ouates
Chemin de la Mère-Voie;101;Plan-les-Ouates
Chemin MASSENET;29a;Plan-les-Ouates
Chemin MASSENET;14bis;Plan-les-Ouates
Chemin MASSENET;2;Plan-les-Ouates
Chemin de Maronsy;50;Plan-les-Ouates
Route de Base;31;Plan-les-Ouates
Route de Bardonnex;106;Plan-les-Ouates
Route de Bardonnex;58;Plan-les-Ouates
Route de Bardonnex;31a;Plan-les-Ouates
Route de Bardonnex;16;Plan-les-Ouates
Route de Bardonnex;9;Plan-les-Ouates
Route de Bardonnex;7;Plan-les-Ouates
Route de Bardonnex;5;Plan-les-Ouates
Route de Bardonnex;3;Plan-les-Ouates
Route de la Galaise;2;Plan-les-Ouates
Chemin de la Plamatte;14;Plan-les-Ouates
Chemin du Pont-du-Centenaire;75;Plan-les-Ouates
Chemin du Pont-du-Centenaire;77;Plan-les-Ouates
Chemin du Pont-du-Centenaire;79;Plan-les-Ouates
Chemin du Pont-du-Centenaire;83;Plan-les-Ouates
Chemin de la Butte;48;Plan-les-Ouates
Route de Saint-Julien;120a;Plan-les-Ouates
Chemin VACHOUX;7;Plan-les-Ouates
Chemin VACHOUX;9;Plan-les-Ouates
Chemin VACHOUX;11;Plan-les-Ouates
Chemin de Vers;2;Plan-les-Ouates
Chemin de Vers;4;Plan-les-Ouates
Chemin de Vers;8;Plan-les-Ouates
Chemin des Voirets;14;Plan-les-Ouates
Chemin des Voirets;16;Plan-les-Ouates
Chemin du Nant-Boret;43;Plan-les-Ouates
Chemin de la Cartouchière;7;Plan-les-Ouates
Place des Bourneaux;2;Plan-les-Ouates
Place des Aviateurs;1;Plan-les-Ouates
Place des Aviateurs;2;Plan-les-Ouates
Place des Aviateurs;3;Plan-les-Ouates
Place des Aviateurs;4;Plan-les-Ouates
Place des Aviateurs;5;Plan-les-Ouates
Chemin de la Butte;40;Plan-les-Ouates
Chemin de la Plamatte;5;Plan-les-Ouates
Chemin de la Plamatte;5a;Plan-les-Ouates
Chemin de la Plamatte;5b;Plan-les-Ouates
Chemin de la Plamatte;5c;Plan-les-Ouates
Chemin de la Plamatte;5d;Plan-les-Ouates
Chemin de la Plamatte;5e;Plan-les-Ouates
Chemin de la Plamatte;7a;Plan-les-Ouates
Chemin de la Plamatte;7b;Plan-les-Ouates
Chemin de la Plamatte;7c;Plan-les-Ouates
Chemin de la Redoute;18;Plan-les-Ouates
Chemin de la Redoute;20;Plan-les-Ouates
Chemin de la Redoute;22;Plan-les-Ouates
Chemin de la Redoute;24;Plan-les-Ouates
Chemin de la Redoute;26;Plan-les-Ouates
Chemin de Trèfle-Blanc;14;Plan-les-Ouates
Chemin de Trèfle-Blanc;16;Plan-les-Ouates
Chemin des Bougeries;19a;Plan-les-Ouates
Chemin des Bougeries;19d;Plan-les-Ouates
Chemin des Petits-Bois;44a;Plan-les-Ouates
Chemin des Petits-Bois;48bis;Plan-les-Ouates
Chemin des Serves;4;Plan-les-Ouates
Chemin des Vuattes;5a;Plan-les-Ouates
Chemin des Vuattes;9bis;Plan-les-Ouates
Chemin du Champ-des-Filles;5;Plan-les-Ouates
Chemin du Grand-Voiret;15;Plan-les-Ouates
Chemin du Grand-Voiret;17;Plan-les-Ouates
Chemin du Grand-Voiret;19;Plan-les-Ouates
Chemin du Pont-du-Centenaire;73;Plan-les-Ouates
Chemin du Pré-Fleuri;27;Plan-les-Ouates
Route de Saconnex-d'Arve;104a;Plan-les-Ouates
Route de Saconnex-d'Arve;104b;Plan-les-Ouates
Route de Saconnex-d'Arve;123a;Plan-les-Ouates
Route de Saconnex-d'Arve;125bis;Plan-les-Ouates
Route de Saconnex-d'Arve;208;Plan-les-Ouates
Route de Saconnex-d'Arve;208a;Plan-les-Ouates
Route de Saint-Julien;122bis;Plan-les-Ouates
Route de Saint-Julien;124a;Plan-les-Ouates
Chemin des Bellins;6;Plan-les-Ouates
Chemin des Bellins;8;Plan-les-Ouates
Chemin des Bellins;10;Plan-les-Ouates
Chemin des Bellins;12;Plan-les-Ouates
Chemin des Bellins;14;Plan-les-Ouates
Chemin des Bellins;16;Plan-les-Ouates
Chemin de la Commanderie;19a;Plan-les-Ouates
Chemin des Serves;1a;Plan-les-Ouates
Chemin des Serves;1b;Plan-les-Ouates
Chemin du Pré-de-l'Oeuf;2;Plan-les-Ouates
Chemin du Pré-de-l'Oeuf;2a;Plan-les-Ouates
Chemin du Pré-de-l'Oeuf;2b;Plan-les-Ouates
Chemin du Pré-de-l'Oeuf;2c;Plan-les-Ouates
Chemin du Pré-de-l'Oeuf;2d;Plan-les-Ouates
Chemin du Pré-de-l'Oeuf;2e;Plan-les-Ouates
Chemin du Pré-de-l'Oeuf;2f;Plan-les-Ouates
Chemin du Pré-de-l'Oeuf;2g;Plan-les-Ouates
Chemin des Pluviers;22;Plan-les-Ouates
Chemin des Pluviers;24;Plan-les-Ouates
Chemin Joseph-FONTAINE;4a;Plan-les-Ouates
Chemin des Serves;1;Plan-les-Ouates
Route de Saconnex-d'Arve;129c;Plan-les-Ouates
Chemin des Bougeries;19b;Plan-les-Ouates
Chemin d'Alcire;6a;Plan-les-Ouates
Chemin Marc-CHARROT;14bis;Plan-les-Ouates
Route de Saconnex-d'Arve;250;Plan-les-Ouates
Route de Saconnex-d'Arve;129b;Plan-les-Ouates
Route de Saconnex-d'Arve;129a;Plan-les-Ouates
Chemin des Bougeries;4a;Plan-les-Ouates
Chemin des Voirets;9a;Plan-les-Ouates
Route du Vélodrome;26;Plan-les-Ouates
Route du Vélodrome;28;Plan-les-Ouates
Route du Vélodrome;16;Plan-les-Ouates
Route du Vélodrome;18;Plan-les-Ouates
Route du Vélodrome;20;Plan-les-Ouates
Route du Vélodrome;22;Plan-les-Ouates
Route du Vélodrome;24;Plan-les-Ouates
Route du Vélodrome;44;Plan-les-Ouates
Route du Vélodrome;46;Plan-les-Ouates
Route du Vélodrome;48;Plan-les-Ouates
Route du Vélodrome;50;Plan-les-Ouates
Route du Vélodrome;52;Plan-les-Ouates
Route du Vélodrome;54;Plan-les-Ouates
Route du Vélodrome;4;Plan-les-Ouates
Route du Vélodrome;6;Plan-les-Ouates
Route du Vélodrome;8;Plan-les-Ouates
Route du Vélodrome;10;Plan-les-Ouates
Route du Vélodrome;12;Plan-les-Ouates
Route du Vélodrome;14;Plan-les-Ouates
Route des Chevaliers-de-Malte;90;Plan-les-Ouates
Route des Chevaliers-de-Malte;88;Plan-les-Ouates
Route des Chevaliers-de-Malte;86;Plan-les-Ouates
Route des Chevaliers-de-Malte;84;Plan-les-Ouates
Route des Chevaliers-de-Malte;82;Plan-les-Ouates
Route des Chevaliers-de-Malte;80;Plan-les-Ouates
Route des Chevaliers-de-Malte;78;Plan-les-Ouates
Route des Chevaliers-de-Malte;74;Plan-les-Ouates
Route des Chevaliers-de-Malte;72;Plan-les-Ouates
Route des Chevaliers-de-Malte;92;Plan-les-Ouates
Route des Chevaliers-de-Malte;94;Plan-les-Ouates
Route des Chevaliers-de-Malte;96;Plan-les-Ouates
Route des Chevaliers-de-Malte;98;Plan-les-Ouates
Route des Chevaliers-de-Malte;100;Plan-les-Ouates
Route des Chevaliers-de-Malte;102;Plan-les-Ouates
Route des Chevaliers-de-Malte;104;Plan-les-Ouates
Chemin de la Butte;46;Plan-les-Ouates
Chemin des Petits-Bois;44b;Plan-les-Ouates
Chemin des Petits-Bois;44c;Plan-les-Ouates
Chemin des Petits-Bois;44d;Plan-les-Ouates
Chemin des Bougeries;15a;Plan-les-Ouates
Chemin des Bougeries;17a;Plan-les-Ouates
Chemin de Pomone;9bis;Plan-les-Ouates
Chemin des Bougeries;19c;Plan-les-Ouates
Chemin de la Milice;17;Plan-les-Ouates
Chemin des Charrotons;25;Plan-les-Ouates
Chemin du Pré-Fleuri;29;Plan-les-Ouates
Route de la Galaise;31;Plan-les-Ouates
Route de Saint-Julien;176;Plan-les-Ouates
Route des Chevaliers-de-Malte;71;Plan-les-Ouates
Chemin du Pont-du-Centenaire;144;Plan-les-Ouates
Chemin du Pré-Fleuri;25;Plan-les-Ouates
Chemin du Pré-Fleuri;25a;Plan-les-Ouates
Chemin du Pré-Fleuri;25b;Plan-les-Ouates
Chemin de Trèfle-Blanc;18;Plan-les-Ouates
Rue du Champ-Blanchod;7;Plan-les-Ouates
Route de Saint-Julien;118;Plan-les-Ouates
Chemin du Daru;2;Plan-les-Ouates
Chemin du Daru;4;Plan-les-Ouates
Chemin du Daru;6;Plan-les-Ouates
Chemin du Daru;8;Plan-les-Ouates
Chemin du Daru;33;Plan-les-Ouates
Chemin du Daru;39;Plan-les-Ouates
Avenue du Millénaire;3;Plan-les-Ouates
Avenue du Millénaire;5;Plan-les-Ouates
Avenue du Millénaire;7;Plan-les-Ouates
Avenue du Millénaire;9;Plan-les-Ouates
Avenue du Millénaire;11;Plan-les-Ouates
Chemin du Daru;37;Plan-les-Ouates
Route de Saconnex-d'Arve;159;Plan-les-Ouates
Route de Bardonnex;66;Plan-les-Ouates
Chemin de Maronsy;48;Plan-les-Ouates
Chemin des Longues-Rasses;51;Plan-les-Ouates
Chemin de la Chenallaz;17;Plan-les-Ouates
Route de Saint-Julien;134;Plan-les-Ouates
Route de Saint-Julien;194;Plan-les-Ouates
Route de Saint-Julien;164;Plan-les-Ouates
Chemin des Aulx;9;Plan-les-Ouates
Chemin des Charrotons;20;Plan-les-Ouates
Chemin du Nant-Boret;16;Plan-les-Ouates
Chemin de la Butte;18d;Plan-les-Ouates
Chemin du Pré-Fleuri;25c;Plan-les-Ouates
Chemin de la Butte;18;Plan-les-Ouates
Chemin de la Butte;18b;Plan-les-Ouates
Chemin de la Butte;18e;Plan-les-Ouates
Chemin MASSENET;23;Plan-les-Ouates
Chemin de la Redoute;5a;Plan-les-Ouates
Chemin de la Redoute;5b;Plan-les-Ouates
Chemin de la Redoute;5c;Plan-les-Ouates
Chemin MASSENET;12a;Plan-les-Ouates
Chemin de la Butte;18a;Plan-les-Ouates
Chemin du Champ-des-Filles;37;Plan-les-Ouates
Chemin du Clos;49;Plan-les-Ouates
Chemin du Clos;51;Plan-les-Ouates
Chemin du Clos;53;Plan-les-Ouates
Chemin du Clos;55;Plan-les-Ouates
Chemin du Clos;57;Plan-les-Ouates
Chemin du Clos;59;Plan-les-Ouates
Chemin MASSENET;23a;Plan-les-Ouates
Chemin de la Butte;18c;Plan-les-Ouates
Chemin du Clos;31;Plan-les-Ouates
Chemin du Clos;33;Plan-les-Ouates
Chemin du Clos;35;Plan-les-Ouates
Chemin du Clos;37;Plan-les-Ouates
Chemin du Clos;39;Plan-les-Ouates
Chemin du Clos;41;Plan-les-Ouates
Route de Saconnex-d'Arve;88;Plan-les-Ouates
Route de Saconnex-d'Arve;90;Plan-les-Ouates
Route de Saconnex-d'Arve;92;Plan-les-Ouates
Route de Saconnex-d'Arve;94;Plan-les-Ouates
Route de Saint-Julien;91;Plan-les-Ouates
Chemin du Clos;43;Plan-les-Ouates
Chemin du Clos;45;Plan-les-Ouates
Chemin du Clos;61;Plan-les-Ouates
Chemin du Clos;63;Plan-les-Ouates
Chemin du Clos;65;Plan-les-Ouates
Chemin de la Mère-Voie;60;Plan-les-Ouates
Route de Saconnex-d'Arve;96;Plan-les-Ouates
Route de Saconnex-d'Arve;98;Plan-les-Ouates
Route de Saconnex-d'Arve;100;Plan-les-Ouates
Chemin de Vers;16;Plan-les-Ouates
Chemin de Vers;18;Plan-les-Ouates
Route du Camp;62;Plan-les-Ouates
Route du Camp;64;Plan-les-Ouates
Route du Camp;66;Plan-les-Ouates
Route du Camp;68;Plan-les-Ouates
Route du Camp;70;Plan-les-Ouates
Route du Camp;72;Plan-les-Ouates
Chemin du Clos;67;Plan-les-Ouates
Chemin de Vers;22;Plan-les-Ouates
Chemin de Vers;24;Plan-les-Ouates
Chemin du Vieux-Puits;10a;Plan-les-Ouates
Chemin du Vieux-Puits;12;Plan-les-Ouates
Chemin de Vers;10;Plan-les-Ouates
Chemin de Vers;12;Plan-les-Ouates
Chemin de Vers;14;Plan-les-Ouates
Chemin de Vers;20;Plan-les-Ouates
Chemin du Clos;47;Plan-les-Ouates
Chemin du Vieux-Puits;10;Plan-les-Ouates
Chemin du Vieux-Puits;12a;Plan-les-Ouates
Chemin du Vieux-Puits;12b;Plan-les-Ouates
Chemin des Aulx;7;Plan-les-Ouates
Chemin du Pré-Fleuri;20;Plan-les-Ouates
Chemin des Bougeries;6a;Plan-les-Ouates
Chemin des Bougeries;6b;Plan-les-Ouates
Chemin du Clos;87;Plan-les-Ouates
Chemin du Clos;89;Plan-les-Ouates
Chemin du Clos;91;Plan-les-Ouates
Chemin du Clos;93;Plan-les-Ouates
Chemin du Pré-Fleuri;10;Plan-les-Ouates
Chemin des Verjus;117;Plan-les-Ouates
Chemin des Verjus;117a;Plan-les-Ouates
Chemin des Verjus;117b;Plan-les-Ouates
Chemin des Verjus;117c;Plan-les-Ouates
Chemin du Champ-des-Filles;39;Plan-les-Ouates
Rue du Champ-Blanchod;14;Plan-les-Ouates
Chemin des Aulx;21;Plan-les-Ouates
Chemin du Clos;81;Plan-les-Ouates
Chemin du Clos;83;Plan-les-Ouates
Avenue du Millénaire;25;Plan-les-Ouates
Avenue du Millénaire;27;Plan-les-Ouates
Avenue du Millénaire;29;Plan-les-Ouates
Chemin du Clos;77;Plan-les-Ouates
Chemin du Clos;79;Plan-les-Ouates
Chemin du Clos;85;Plan-les-Ouates
Chemin du Champ-des-Filles;7;Plan-les-Ouates
Chemin du Clos;69;Plan-les-Ouates
Chemin du Clos;71;Plan-les-Ouates
Chemin du Clos;73;Plan-les-Ouates
Chemin du Clos;75;Plan-les-Ouates
Chemin MASSENET;25;Plan-les-Ouates
Chemin MASSENET;25a;Plan-les-Ouates
Chemin MASSENET;25b;Plan-les-Ouates
Chemin du Pré-Fleuri;31;Plan-les-Ouates
Chemin du Clos;97;Plan-les-Ouates
Chemin du Clos;99;Plan-les-Ouates
Chemin du Clos;101;Plan-les-Ouates
Route du Vélodrome;60;Plan-les-Ouates
Route du Vélodrome;66;Plan-les-Ouates
Route du Vélodrome;68;Plan-les-Ouates
Route du Vélodrome;70;Plan-les-Ouates
Route du Vélodrome;72;Plan-les-Ouates
Route du Vélodrome;74;Plan-les-Ouates
Route du Vélodrome;76;Plan-les-Ouates
Route du Vélodrome;78;Plan-les-Ouates
Route du Vélodrome;80;Plan-les-Ouates
Route du Vélodrome;82;Plan-les-Ouates
Route de Saint-Julien;184;Plan-les-Ouates
Chemin des Contamines;31;Plan-les-Ouates
Chemin des Contamines;33;Plan-les-Ouates
Chemin des Contamines;35;Plan-les-Ouates
Chemin des Contamines;37;Plan-les-Ouates
Chemin des Contamines;39;Plan-les-Ouates
Avenue du Millénaire;31;Plan-les-Ouates
Avenue du Millénaire;33;Plan-les-Ouates
Avenue du Millénaire;35;Plan-les-Ouates
Chemin de la Milice;16;Plan-les-Ouates
Chemin de la Milice;16a;Plan-les-Ouates
Chemin de la Milice;16b;Plan-les-Ouates
Chemin de la Milice;16c;Plan-les-Ouates
Chemin de la Milice;16d;Plan-les-Ouates
Chemin de la Milice;16e;Plan-les-Ouates
Chemin de la Milice;18;Plan-les-Ouates
Chemin de la Milice;18a;Plan-les-Ouates
Chemin de la Milice;18b;Plan-les-Ouates
Chemin de Champ-Joly;1;Plan-les-Ouates
Chemin de Champ-Joly;3;Plan-les-Ouates
Chemin de Champ-Joly;5;Plan-les-Ouates
Chemin de Champ-Joly;7;Plan-les-Ouates
Route du Vélodrome;56;Plan-les-Ouates
Route du Vélodrome;58;Plan-les-Ouates
Route du Vélodrome;62;Plan-les-Ouates
Route du Vélodrome;64;Plan-les-Ouates
Chemin Eugène-CHARLET;15a;Plan-les-Ouates
Chemin du Tourbillon;10;Plan-les-Ouates
Chemin du Bois-Ecard;4;Plan-les-Ouates
Chemin de la Commanderie;2a;Plan-les-Ouates
Chemin de la Commanderie;2b;Plan-les-Ouates
Chemin de la Commanderie;2c;Plan-les-Ouates
Chemin de la Commanderie;2d;Plan-les-Ouates
Chemin de la Butte;32;Plan-les-Ouates
Chemin de la Butte;34;Plan-les-Ouates
Chemin de la Butte;34a;Plan-les-Ouates
Chemin de la Butte;36;Plan-les-Ouates
Chemin de la Butte;36a;Plan-les-Ouates
Chemin de la Butte;38;Plan-les-Ouates
Chemin de la Butte;38a;Plan-les-Ouates
Chemin du Pont-du-Centenaire;113;Plan-les-Ouates
Chemin du Pont-du-Centenaire;113;Plan-les-Ouates
Chemin du Pont-du-Centenaire;113;Plan-les-Ouates
Chemin du Pont-du-Centenaire;113;Plan-les-Ouates
Chemin du Pont-du-Centenaire;113;Plan-les-Ouates
Chemin des Voirets;13;Plan-les-Ouates
Avenue du Millénaire;39;Plan-les-Ouates
Avenue du Millénaire;41;Plan-les-Ouates
Avenue du Millénaire;43;Plan-les-Ouates
Avenue du Millénaire;45;Plan-les-Ouates
Avenue du Millénaire;47;Plan-les-Ouates
Avenue du Millénaire;49;Plan-les-Ouates
Avenue du Millénaire;51;Plan-les-Ouates
Avenue du Millénaire;53;Plan-les-Ouates
Chemin du Clos;36;Plan-les-Ouates
Chemin du Clos;36a;Plan-les-Ouates
Chemin du Clos;36b;Plan-les-Ouates
Chemin du Clos;36c;Plan-les-Ouates
Chemin du Clos;38;Plan-les-Ouates
Chemin du Clos;38a;Plan-les-Ouates
Chemin du Clos;38b;Plan-les-Ouates
Chemin du Clos;38c;Plan-les-Ouates
Chemin de la Butte;42;Plan-les-Ouates
Chemin du Clos;40;Plan-les-Ouates
Chemin du Clos;40a;Plan-les-Ouates
Chemin du Clos;40b;Plan-les-Ouates
Chemin du Clos;40c;Plan-les-Ouates
Chemin de Riant-Mont;8b;Plan-les-Ouates
Chemin des Bougeries;7a;Plan-les-Ouates
Chemin du Champ-des-Filles;32;Plan-les-Ouates
Chemin du Grand-Voiret;36;Plan-les-Ouates
Chemin du Grand-Voiret;38;Plan-les-Ouates
Chemin des Serves;36;Plan-les-Ouates
Route de Base;22;Plan-les-Ouates
Chemin de la Plamatte;27;Plan-les-Ouates
Chemin de la Plamatte;29;Plan-les-Ouates
Chemin de la Plamatte;31;Plan-les-Ouates
Chemin de la Plamatte;32;Plan-les-Ouates
Chemin de la Plamatte;33;Plan-les-Ouates
Chemin de la Plamatte;34;Plan-les-Ouates
Chemin de la Plamatte;36;Plan-les-Ouates
Avenue du Millénaire;2;Plan-les-Ouates
Avenue du Millénaire;4;Plan-les-Ouates
Avenue du Millénaire;6;Plan-les-Ouates
Avenue du Millénaire;8;Plan-les-Ouates
Avenue du Millénaire;10;Plan-les-Ouates
Avenue du Millénaire;12;Plan-les-Ouates
Avenue du Millénaire;14;Plan-les-Ouates
Avenue du Millénaire;16;Plan-les-Ouates
Avenue du Millénaire;18;Plan-les-Ouates
Avenue du Millénaire;20;Plan-les-Ouates
Avenue du Millénaire;22;Plan-les-Ouates
Avenue du Millénaire;24;Plan-les-Ouates
Avenue du Millénaire;26;Plan-les-Ouates
Avenue du Millénaire;28;Plan-les-Ouates
Avenue du Millénaire;30;Plan-les-Ouates
Avenue du Millénaire;32;Plan-les-Ouates
Avenue du Millénaire;34;Plan-les-Ouates
Avenue du Millénaire;36;Plan-les-Ouates
Avenue du Millénaire;38;Plan-les-Ouates
Avenue du Millénaire;40;Plan-les-Ouates
Avenue du Millénaire;42;Plan-les-Ouates
Avenue du Millénaire;44;Plan-les-Ouates
Chemin de la Mère-Voie;50;Plan-les-Ouates
Chemin des Verjus;115;Plan-les-Ouates
Chemin des Verjus;115a;Plan-les-Ouates
Route de la Galaise;18;Plan-les-Ouates
Route des Chevaliers-de-Malte;90a;Plan-les-Ouates
Avenue du Millénaire;13;Plan-les-Ouates
Avenue du Millénaire;15;Plan-les-Ouates
Avenue du Millénaire;17;Plan-les-Ouates
Avenue du Millénaire;19;Plan-les-Ouates
Route de Saint-Julien;116;Plan-les-Ouates
Route de la Galaise;12;Plan-les-Ouates
Chemin de la Mère-Voie;64;Plan-les-Ouates
Chemin de la Mère-Voie;19b;Plan-les-Ouates
Route des Chevaliers-de-Malte;90b;Plan-les-Ouates
Chemin du Clos;48a;Plan-les-Ouates
Route de Saint-Julien;194;Plan-les-Ouates
Route de Saint-Julien;159;Plan-les-Ouates
Avenue du Millénaire;1;Plan-les-Ouates
Chemin de la Milice;19;Plan-les-Ouates
Route des Chevaliers-de-Malte;9;Plan-les-Ouates
Route de Saconnex-d'Arve;23;Plan-les-Ouates
Chemin des Vaulx;3;Plan-les-Ouates
Chemin de Plein-Vent;1;Plan-les-Ouates
Route de Saconnex-d'Arve;106a;Plan-les-Ouates
Route de Saconnex-d'Arve;106b;Plan-les-Ouates
Chemin du Pré-Fleuri;16;Plan-les-Ouates
Chemin des Picatalons;14;Plan-les-Ouates
Chemin des Sciers;2;Plan-les-Ouates
Chemin des Aulx;3;Plan-les-Ouates
Chemin de Plein-Vent;23;Plan-les-Ouates
Route de Saconnex-d'Arve;234d;Plan-les-Ouates
Chemin Marc-CHARROT;11;Plan-les-Ouates
Chemin de l'Abérieu;45;Plan-les-Ouates
Chemin de l'Abérieu;45;Plan-les-Ouates
Chemin de l'Abérieu;45;Plan-les-Ouates
Chemin de l'Abérieu;45;Plan-les-Ouates
Route de Saconnex-d'Arve;247a;Plan-les-Ouates
Route de Saconnex-d'Arve;123;Plan-les-Ouates
Route de Saconnex-d'Arve;234b;Plan-les-Ouates
Chemin des Sciers;2;Plan-les-Ouates
Chemin de la Milice;15;Plan-les-Ouates
Route de Saint-Julien;190;Plan-les-Ouates
Rue du Champ-Blanchod;11;Plan-les-Ouates
Route de Bardonnex;41;Plan-les-Ouates
Route de Saconnex-d'Arve;59;Plan-les-Ouates
Route de Saint-Julien;106b;Plan-les-Ouates
Route de Saint-Julien;194;Plan-les-Ouates
Chemin de l'Abérieu;65b;Plan-les-Ouates
Chemin de la Commanderie;1;Plan-les-Ouates
Route de Saint-Julien;179;Plan-les-Ouates
Route de Saint-Julien;179;Plan-les-Ouates
Chemin du Champ-des-Filles;4;Plan-les-Ouates
Route de Saint-Julien;142;Plan-les-Ouates
Chemin des Vaulx;48;Plan-les-Ouates
Chemin de la Redoute;5;Plan-les-Ouates
Chemin de Plein-Vent;23;Plan-les-Ouates
Chemin du Champ-des-Filles;4;Plan-les-Ouates
Chemin des Cherpines;;Plan-les-Ouates
Chemin des Aulx;3;Plan-les-Ouates
Chemin de Plein-Vent;23;Plan-les-Ouates
Chemin du Nant-Boret;15;Plan-les-Ouates
Route de Saint-Julien;185;Plan-les-Ouates
Chemin Joseph-FONTAINE;4;Plan-les-Ouates
Chemin du Clos;103;Plan-les-Ouates
Chemin de Plein-Vent;23;Plan-les-Ouates
Chemin de Plein-Vent;23;Plan-les-Ouates
Chemin de Plein-Vent;23;Plan-les-Ouates
Chemin de la Mère-Voie;98;Plan-les-Ouates
Chemin de la Commanderie;6;Plan-les-Ouates
Chemin de l'Hermine;5;Plan-les-Ouates
Chemin Marc-CHARROT;41;Plan-les-Ouates
Chemin des Charrotons;21;Plan-les-Ouates
Chemin des Charrotons;21;Plan-les-Ouates
Route de Bardonnex;99;Plan-les-Ouates
Route du Vélodrome;17;Plan-les-Ouates
Chemin des Petits-Bois;63a;Plan-les-Ouates
Chemin du Pont-du-Centenaire;71;Plan-les-Ouates
Chemin des Verjus;121;Plan-les-Ouates
Chemin de Trèfle-Blanc;16;Plan-les-Ouates
Route des Chevaliers-de-Malte;9;Plan-les-Ouates
Route de Saint-Julien;108;Plan-les-Ouates
Route de Saint-Julien;190;Plan-les-Ouates
Route de Saconnex-d'Arve;6;Plan-les-Ouates
Route de Saint-Julien;179;Plan-les-Ouates
Route des Chevaliers-de-Malte;11;Plan-les-Ouates
Chemin des Voirets;47;Plan-les-Ouates
Chemin de l'Essartage;8;Plan-les-Ouates
Chemin de la Cartouchière;12;Plan-les-Ouates
Chemin de la Plamatte;18;Plan-les-Ouates
Chemin du Champ-des-Filles;37;Plan-les-Ouates
Route de Saint-Julien;118a;Plan-les-Ouates
Chemin du Vieux-Puits;4;Plan-les-Ouates
Chemin de la Mère-Voie;19a;Plan-les-Ouates
Chemin du Vieux-Puits;6;Plan-les-Ouates
Chemin du Pré-du-Camp;2;Plan-les-Ouates
Route des Chevaliers-de-Malte;12;Plan-les-Ouates
Route de Saconnex-d'Arve;254a;Plan-les-Ouates
Route de Saconnex-d'Arve;125a;Plan-les-Ouates
Route des Chevaliers-de-Malte;30;Plan-les-Ouates
Chemin des Pluviers;16;Plan-les-Ouates
Chemin du Vieux-Puits;14;Plan-les-Ouates
Chemin du Champ-des-Filles;36;Plan-les-Ouates
Chemin de la Redoute;6b;Plan-les-Ouates
Chemin des Bougeries;13;Plan-les-Ouates
Chemin de la Butte;22b;Plan-les-Ouates
Chemin de la Butte;22;Plan-les-Ouates
Chemin des Cherpines;10b;Plan-les-Ouates
Chemin des Cherpines;10a;Plan-les-Ouates
Chemin du Clos;42;Plan-les-Ouates
Chemin du Clos;44;Plan-les-Ouates
Chemin du Clos;46;Plan-les-Ouates
Chemin de la Butte;33c;Plan-les-Ouates
Chemin de la Butte;33a;Plan-les-Ouates
Route du Vélodrome;90;Plan-les-Ouates
Route des Chevaliers-de-Malte;46;Plan-les-Ouates
Route des Chevaliers-de-Malte;46b;Plan-les-Ouates
Route des Chevaliers-de-Malte;46d;Plan-les-Ouates
Chemin de la Milice;34;Plan-les-Ouates
Chemin de la Milice;32;Plan-les-Ouates
Chemin de la Milice;36;Plan-les-Ouates
Chemin de la Milice;44;Plan-les-Ouates
Chemin de la Milice;40;Plan-les-Ouates
Route du Vélodrome;42;Plan-les-Ouates
Route du Vélodrome;40;Plan-les-Ouates
Rue du Champ-Blanchod;9;Plan-les-Ouates
Chemin de la Milice;24;Plan-les-Ouates
Route de Saconnex-d'Arve;254;Plan-les-Ouates
Route du Vélodrome;38;Plan-les-Ouates
Route du Vélodrome;34;Plan-les-Ouates
Route du Vélodrome;30;Plan-les-Ouates
Chemin du Pré-Fleuri;3;Plan-les-Ouates
Route du Vélodrome;32;Plan-les-Ouates
Chemin des Pluviers;18;Plan-les-Ouates
Chemin des Pluviers;20;Plan-les-Ouates
Route de Saint-Julien;94d;Plan-les-Ouates
Route de Saint-Julien;94c;Plan-les-Ouates
Route de Saint-Julien;94b;Plan-les-Ouates
Route de Saint-Julien;94a;Plan-les-Ouates
Chemin des Bougeries;11;Plan-les-Ouates
Route de Base;24;Plan-les-Ouates
Route de Base;24;Plan-les-Ouates
Chemin du Tourbillon;8;Plan-les-Ouates
Chemin de la Butte;22f;Plan-les-Ouates
Chemin de la Butte;22e;Plan-les-Ouates
