Bernoullistrasse;28;Basel
Im Wasenboden;6;Basel
Voltastrasse;30;Basel
Voltastrasse;29;Basel
Lysbüchelstrasse;170;Basel
Lysbüchelstrasse;330;Basel
Lysbüchelstrasse;310;Basel
Lysbüchelstrasse;376;Basel
Lysbüchelstrasse;400;Basel
Saint-Louis-Strasse;19;Basel
Vogesenstrasse;143;Basel
Vogesenstrasse;132;Basel
Vogesenstrasse;111;Basel
Vogesenstrasse;109;Basel
Vogesenstrasse;107;Basel
Vogesenstrasse;105;Basel
Vogesenstrasse;103;Basel
Vogesenstrasse;101;Basel
Vogesenstrasse;29;Basel
Klingelbergstrasse;80;Basel
Spitalstrasse;50;Basel
Spitalstrasse;18;Basel
Spitalstrasse;8;Basel
Schönbeinstrasse;6;Basel
Schlachthofstrasse;67;Basel
Schanzenstrasse;14;Basel
Rheinschanze;6;Basel
Rheinländerstrasse;9;Basel
Am Bachgraben;50;Basel
Am Bachgraben;46;Basel
Murbacherstrasse;34;Basel
Mülhauserstrasse;38;Basel
Mittlere Strasse;1;Basel
Maiengasse;62;Basel
Maiengasse;58;Basel
Maiengasse;51;Basel
Maiengasse;30;Basel
Luzernerring;83;Basel
Luzernerring;65;Basel
Lothringerstrasse;165;Basel
Lothringerstrasse;80;Basel
Lothringerstrasse;30;Basel
Lichtstrasse;35;Basel
Lenzgasse;36;Basel
Largitzenstrasse;74;Basel
Landskronstrasse;49;Basel
Am Krayenrain;5;Basel
Kohlenstrasse;40;Basel
Klingelbergstrasse;37;Basel
Kannenfeldstrasse;56;Basel
Kannenfeldstrasse;50;Basel
Kannenfeldstrasse;28;Basel
Kannenfeldplatz;19;Basel
Jungstrasse;6;Basel
St. Johanns-Vorstadt;106;Basel
St. Johanns-Vorstadt;98;Basel
St. Johanns-Vorstadt;17;Basel
St. Johanns-Vorstadt;10;Basel
St. Johanns-Vorstadt;3;Basel
St. Johanns-Ring;95;Basel
St. Johanns-Ring;47;Basel
St. Johanns-Ring;28;Basel
St. Johanns-Ring;17;Basel
St. Johanns-Rheinweg;121;Basel
St. Johanns-Platz;30;Basel
Im Davidsboden;12;Basel
Im Davidsboden;10;Basel
Im Davidsboden;8;Basel
Im Davidsboden;6;Basel
Im Davidsboden;4;Basel
Immengasse;9;Basel
Hüningerstrasse;85;Basel
Hüningerstrasse;40;Basel
Hebelstrasse;94;Basel
Hebelstrasse;7;Basel
Hebelstrasse;1;Basel
Hagenaustrasse;40;Basel
Hagenaustrasse;37;Basel
Hagenaustrasse;34;Basel
Hagenaustrasse;31;Basel
Hagenaustrasse;29;Basel
Hagenaustrasse;20;Basel
Hagenaustrasse;16;Basel
Gustav Wenk-Strasse;42;Basel
Glaserbergstrasse;43;Basel
Gasstrasse;71;Basel
Gasstrasse;69;Basel
Gasstrasse;67;Basel
Gasstrasse;65;Basel
Gasstrasse;63;Basel
Flughafen Basel-Mulhouse;;Basel
Friedensgasse;59;Basel
Friedensgasse;58;Basel
Friedensgasse;50;Basel
Friedensgasse;23;Basel
Flughafenstrasse;26;Basel
Flughafenstrasse;20;Basel
Elsässerstrasse;259;Basel
Elsässerstrasse;250;Basel
Elsässerstrasse;247;Basel
Elsässerstrasse;231;Basel
Elsässerstrasse;188;Basel
Elsässerstrasse;174;Basel
Elsässerstrasse;131;Basel
Elsässerstrasse;47;Basel
Elsässerstrasse;2;Basel
Davidsrain;3;Basel
Davidsbodenstrasse;32;Basel
Kraftstrasse;4;Basel
Lichtstrasse;13;Basel
Maiengasse;46;Basel
Elsässerstrasse;125;Basel
Am Bachgraben;31;Basel
Bernoullistrasse;26;Basel
Dammerkirchstrasse;4;Basel
Elsässerrheinweg;6;Basel
Elsässerrheinweg;60;Basel
Elsässerstrasse;2a;Basel
Elsässerstrasse;4;Basel
Elsässerstrasse;229;Basel
Elsässerstrasse;233;Basel
Flughafenstrasse;75;Basel
Hagenaustrasse;2;Basel
Hagenaustrasse;30;Basel
Hagenaustrasse;35;Basel
Hagenaustrasse;80;Basel
Hebelstrasse;3;Basel
Hebelstrasse;5;Basel
Hebelstrasse;13;Basel
Hebelstrasse;53;Basel
;;Basel
Hüningerstrasse;84;Basel
Hüningerstrasse;101;Basel
Hüningerstrasse;160;Basel
St. Johanns-Platz;8;Basel
St. Johanns-Rheinweg;1;Basel
St. Johanns-Rheinweg;50;Basel
St. Johanns-Rheinweg;67;Basel
St. Johanns-Ring;12;Basel
St. Johanns-Vorstadt;110;Basel
Kannenfeldplatz;6;Basel
Kohlenstrasse;84;Basel
Lothringerstrasse;170;Basel
Metzerstrasse;6;Basel
Schlachthofstrasse;10;Basel
Lysbüchelstrasse;430;Basel
Vogesenplatz;17;Basel
Lysbüchelstrasse;380;Basel
Lysbüchelstrasse;370;Basel
Lysbüchelstrasse;314;Basel
Lysbüchelstrasse;320;Basel
Lysbüchelstrasse;360;Basel
Lysbüchelstrasse;350;Basel
Lysbüchelstrasse;306;Basel
Lysbüchelstrasse;270;Basel
Lysbüchelstrasse;210;Basel
Lysbüchelstrasse;200;Basel
Voltastrasse;27;Basel
Voltastrasse;32;Basel
Voltastrasse;91;Basel
Wasensträsschen;6;Basel
Wasensträsschen;8;Basel
Wasensträsschen;22;Basel
Wasensträsschen;24;Basel
Wasensträsschen;28;Basel
Wasensträsschen;36;Basel
;;Basel
Hagenaustrasse;40a;Basel
Kohlenstrasse;55;Basel
Kraftstrasse;10a;Basel
Schlachthofstrasse;5;Basel
Voltastrasse;31;Basel
;;Basel
;;Basel
Hüningerstrasse;64;Basel
Entenweidstrasse;18.1;Basel
;;Basel
Flughafenstrasse;213;Basel
Gasstrasse;15.1;Basel
;;Basel
;;Basel
Hebelstrasse;45.1;Basel
Hebelstrasse;81.1;Basel
;;Basel
;;Basel
St. Johanns-Rheinweg;81;Basel
;;Basel
;;Basel
St. Johanns-Ring;108.1;Basel
;;Basel
;;Basel
;;Basel
St. Johanns-Vorstadt;5.1;Basel
St. Johanns-Vorstadt;23.1;Basel
;;Basel
Kraftstrasse;8.1;Basel
;;Basel
Landskronstrasse;42.1;Basel
;;Basel
Mittlere Strasse;48.1;Basel
;;Basel
;;Basel
;;Basel
Murbacherstrasse;4;Basel
Neudorfstrasse;84;Basel
Vogesenstrasse;53.1;Basel
Vogesenstrasse;104.1;Basel
;;Basel
Saint-Louis-Strasse;31;Basel
Wasensträsschen;42;Basel
Wasserstrasse;40;Basel
Elsässerstrasse;231.28;Basel
;;Basel
Hebelstrasse;11b;Basel
Flughafenstrasse;225;Basel
Klingelbergstrasse;27;Basel
;;Basel
St. Johanns-Rheinweg;115;Basel
Mülhauserstrasse;133;Basel
Davidsbodenstrasse;24;Basel
Murbacherstrasse;27;Basel
Neudorfstrasse;90.1;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Fabrikstrasse;2.4;Basel
;;Basel
Fabrikstrasse;2;Basel
Schlachthofstrasse;55.1;Basel
;;Basel
Flughafenstrasse;215;Basel
Murbacherstrasse;24.1;Basel
;;Basel
;;Basel
;;Basel
Schlachthofstrasse;18.1;Basel
;;Basel
;;Basel
;;Basel
Davidsbodenstrasse;44;Basel
;;Basel
Dammerkirchstrasse;43;Basel
;;Basel
Fatiostrasse;23;Basel
Elsässerstrasse;7;Basel
;;Basel
;;Basel
Hüningerstrasse;101.310;Basel
;;Basel
;;Basel
Hebelstrasse;108.1;Basel
Voltastrasse;70;Basel
;;Basel
;;Basel
Friedrich Miescher-Strasse;34;Basel
;;Basel
Friedrich Miescher-Strasse;32;Basel
Friedrich Miescher-Strasse;28;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Wilhelm Klein-Strasse;27.31;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Wilhelm Klein-Strasse;27.42;Basel
;;Basel
Wilhelm Klein-Strasse;27.44;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Voltastrasse;121;Basel
Vogesenplatz;15;Basel
Vogesenplatz;16;Basel
Mittlere Strasse;79;Basel
St. Johanns-Vorstadt;13.1;Basel
;;Basel
Hagenaustrasse;70;Basel
;;Basel
Voltastrasse;98;Basel
Saint-Louis-Strasse;24;Basel
;;Basel
;;Basel
Landskronstrasse;13;Basel
Bernoullistrasse;4;Basel
;;Basel
Mittlere Strasse;15.2;Basel
Mülhauserstrasse;115;Basel
;;Basel
Gasstrasse;24.3;Basel
Wasserstrasse;12;Basel
Voltastrasse;85;Basel
;;Basel
;;Basel
;;Basel
Klingelbergstrasse;57;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Flughafenstrasse;100;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Hebelstrasse;75a;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Ryffstrasse;15.1;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
St. Johanns-Park;1;Basel
St. Johanns-Ring;133.2;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
St. Johanns-Vorstadt;64.1;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Luzernerring;124.1;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Voltaplatz;4;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Davidsbodenstrasse;56;Basel
St. Johanns-Vorstadt;80;Basel
;;Basel
Elsässerstrasse;174.1;Basel
Spitalstrasse;41;Basel
Vogesenstrasse;23;Basel
Elsässerstrasse;180;Basel
Hebelstrasse;17.1;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Elsässerstrasse;213;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Friedrich Miescher-Strasse;1;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
St. Johanns-Park;2;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Vogesenstrasse;21;Basel
Maiengasse;7;Basel
Hebelstrasse;52;Basel
;;Basel
;;Basel
;;Basel
Vogesenstrasse;108.1;Basel
;;Basel
Kannenfeldstrasse;23.2;Basel
;;Basel
;;Basel
;;Basel
;;Basel
;;Basel
Vogesenstrasse;25;Basel
Voltamatte;1;Basel
Hüningerstrasse;31;Basel
Hagenaustrasse;22;Basel
;;Basel
Wilhelm Klein-Strasse;27.20;Basel
Schönbeinstrasse;6.1;Basel
;;Basel
Friedrich Miescher-Strasse;31;Basel
Elsässerstrasse;209;Basel
Elsässerstrasse;209a;Basel
St. Johanns-Rheinweg;117;Basel
St. Johanns-Vorstadt;21;Basel
Schanzenstrasse;5;Basel
St. Johanns-Rheinweg;45;Basel
St. Johanns-Rheinweg;47;Basel
St. Johanns-Rheinweg;51;Basel
St. Johanns-Rheinweg;53;Basel
St. Johanns-Rheinweg;55;Basel
St. Johanns-Rheinweg;59;Basel
St. Johanns-Rheinweg;61;Basel
St. Johanns-Rheinweg;63;Basel
St. Johanns-Rheinweg;71;Basel
St. Johanns-Rheinweg;73;Basel
St. Johanns-Rheinweg;77;Basel
St. Johanns-Rheinweg;85;Basel
St. Johanns-Rheinweg;87;Basel
St. Johanns-Rheinweg;95;Basel
St. Johanns-Rheinweg;99;Basel
Wilhelm His-Strasse;3;Basel
Schanzenstrasse;15;Basel
Schanzenstrasse;9;Basel
Schanzenstrasse;13;Basel
St. Johanns-Vorstadt;41;Basel
St. Johanns-Rheinweg;25;Basel
Bernoullistrasse;30;Basel
Schönbeinstrasse;20;Basel
Bernoullistrasse;16;Basel
Pestalozzistrasse;22;Basel
Friedensgasse;1;Basel
Klingelbergstrasse;50;Basel
Metzerstrasse;10;Basel
Maiengasse;3;Basel
Schönbeinstrasse;23;Basel
Mittlere Strasse;37;Basel
Mülhauserstrasse;51;Basel
Mülhauserstrasse;55;Basel
Mülhauserstrasse;53;Basel
Immengasse;21;Basel
Davidsrain;1;Basel
Vogesenstrasse;53a;Basel
Metzerstrasse;52;Basel
St. Johanns-Ring;30;Basel
Mülhauserstrasse;37;Basel
Vogesenstrasse;28;Basel
St. Johanns-Ring;48;Basel
Kannenfeldstrasse;54;Basel
St. Johanns-Ring;120;Basel
Mülhauserstrasse;44;Basel
Elsässerstrasse;16;Basel
Kannenfeldplatz;4;Basel
Entenweidstrasse;84a;Basel
Landskronstrasse;60a;Basel
Landskronstrasse;71;Basel
Voltastrasse;73;Basel
Murbacherstrasse;41;Basel
Gasstrasse;7;Basel
Mülhauserstrasse;62;Basel
Landskronstrasse;1;Basel
Mülhauserstrasse;72;Basel
;;Basel
Hüningerstrasse;52;Basel
Lichtstrasse;9;Basel
Luzernerring;75;Basel
Am Bachgraben;40;Basel
Schönbeinstrasse;34;Basel
Im Wasenboden;4;Basel
Vogesenstrasse;145;Basel
Vogesenstrasse;136;Basel
Gasstrasse;61;Basel
St. Johanns-Ring;19;Basel
Saint-Louis-Strasse;8;Basel
Fatiostrasse;22;Basel
Lichtstrasse;31;Basel
St. Johanns-Vorstadt;15;Basel
Mittlere Strasse;82;Basel
Spitalstrasse;52;Basel
Elsässerstrasse;215;Basel
Lichtstrasse;29;Basel
Elsässerstrasse;207a;Basel
Lysbüchelstrasse;348;Basel
Lysbüchelstrasse;450;Basel
Fatiostrasse;25;Basel
Voltastrasse;72;Basel
Friedrich Miescher-Strasse;30;Basel
Voltastrasse;123;Basel
Voltastrasse;100;Basel
Saint-Louis-Strasse;26;Basel
Klingelbergstrasse;97;Basel
Lothringerstrasse;98a;Basel
Davidsbodenstrasse;11;Basel
Maiengasse;9;Basel
Hagenaustrasse;18;Basel
Hüningerstrasse;33;Basel
St. Johanns-Vorstadt;43;Basel
Bernoullistrasse;32;Basel
Bernoullistrasse;21;Basel
Mülhauserstrasse;145;Basel
St. Johanns-Parkweg;2;Basel
St. Johanns-Ring;122;Basel
Entenweidstrasse;84b;Basel
Lichtstrasse;11;Basel
Vogesenstrasse;134;Basel
Spitalstrasse;51;Basel
Luzernerring;116;Basel
Elsässerstrasse;211;Basel
Fatiostrasse;27;Basel
Voltastrasse;74;Basel
Voltastrasse;125;Basel
Voltastrasse;102;Basel
Maiengasse;11;Basel
Lothringerplatz;1;Basel
Klingelbergstrasse;82;Basel
Elsässerstrasse;215a;Basel
Voltastrasse;76;Basel
Voltastrasse;127;Basel
Voltastrasse;104;Basel
Maiengasse;13;Basel
St. Johanns-Ring;27;Basel
Voltastrasse;78;Basel
Voltastrasse;129;Basel
Voltastrasse;106;Basel
Maiengasse;15;Basel
St. Johanns-Ring;25;Basel
Voltastrasse;80;Basel
Voltastrasse;131;Basel
Saint-Louis-Strasse;2;Basel
Voltastrasse;82;Basel
Voltastrasse;133;Basel
Lothringerstrasse;133;Basel
Voltastrasse;84;Basel
Voltastrasse;135;Basel
Voltastrasse;86;Basel
Hüningerstrasse;1;Basel
Voltastrasse;88;Basel
Hüningerstrasse;1a;Basel
Voltastrasse;90;Basel
Hüningerstrasse;3a;Basel
Voltastrasse;92;Basel
Hüningerstrasse;3;Basel
Voltastrasse;94;Basel
Vogesenplatz;12;Basel
Voltastrasse;96;Basel
Vogesenplatz;11;Basel
Voltaplatz;1;Basel
Vogesenplatz;10;Basel
Lothringerplatz;2;Basel
Lothringerplatz;3;Basel
Hüningerstrasse;30;Basel
Hüningerstrasse;32;Basel
Hüningerstrasse;34;Basel
Elsässerstrasse;93;Basel
Elsässerstrasse;95;Basel
Elsässerstrasse;97;Basel
