Hasenbühlweg;8b;Bassersdorf;8303
Hasenbühlweg;8c;Bassersdorf;8303
Hasenbühlweg;8d;Bassersdorf;8303
Hasenbühlweg;8e;Bassersdorf;8303
Hasenbühlweg;8f;Bassersdorf;8303
Bahnhofstrasse;1;Bassersdorf;8303
Bahnhofstrasse;1a;Bassersdorf;8303
Bahnhofstrasse;3a;Bassersdorf;8303
Kirchgasse;2;Bassersdorf;8303
Kirchgasse;2a;Bassersdorf;8303
Chaletweg;1;Bassersdorf;8303
Juchenweg;3;Bassersdorf;8303
Birchwilerstrasse;44a;Bassersdorf;8303
Sagiweg;1a;Bassersdorf;8303
Sagiweg;6;Bassersdorf;8303
Sagiweg;8;Bassersdorf;8303
Sagiweg;10;Bassersdorf;8303
Sagiweg;13;Bassersdorf;8303
Untere Mühle;9a;Bassersdorf;8303
Untere Mühle;9b;Bassersdorf;8303
Winterthurerstrasse;25a;Bassersdorf;8303
Winterthurerstrasse;25b;Bassersdorf;8303
Stiegweg;15a;Bassersdorf;8303
Schatzackerstrasse;70a;Bassersdorf;8303
Eichstrasse;3;Bassersdorf;8303
Eichstrasse;5;Bassersdorf;8303
Dietlikerstrasse;3;Bassersdorf;8303
Bassersdorferstrasse;77;Bassersdorf;8303
Bassersdorferstrasse;52;Bassersdorf;8303
Bassersdorferstrasse;54;Bassersdorf;8303
Bassersdorferstrasse;58;Bassersdorf;8303
Bassersdorferstrasse;51;Bassersdorf;8303
Bassersdorferstrasse;49;Bassersdorf;8303
Bassersdorferstrasse;50;Bassersdorf;8303
Bassersdorferstrasse;50b;Bassersdorf;8303
Bassersdorferstrasse;38;Bassersdorf;8303
Bassersdorferstrasse;32;Bassersdorf;8303
Bassersdorferstrasse;34;Bassersdorf;8303
Bassersdorferstrasse;33;Bassersdorf;8303
Bassersdorferstrasse;26a;Bassersdorf;8303
Bassersdorferstrasse;25a;Bassersdorf;8303
Höhenstrasse;27;Bassersdorf;8303
Höhenstrasse;26;Bassersdorf;8303
Neue Winterthurerstrasse;30a;Bassersdorf;8303
Neue Winterthurerstrasse;26a;Bassersdorf;8303
Neue Winterthurerstrasse;41;Bassersdorf;8303
Wangenerstrasse;3;Bassersdorf;8303
Unterer Rütiweg;3;Bassersdorf;8303
Tagelswangerstrasse;53;Bassersdorf;8303
Schinenwisenweg;5;Bassersdorf;8303
Schinenwisenweg;11;Bassersdorf;8303
Grindelstrasse;18;Bassersdorf;8303
Auf der Ebene;;Bassersdorf;8303
Baltenswilerstrasse;3;Bassersdorf;8303
Hubstrasse;18;Bassersdorf;8303
Dietlikonerstrasse;17;Bassersdorf;8303
Rebhaldenstrasse;3a;Bassersdorf;8303
Rebhaldenstrasse;3b;Bassersdorf;8303
Höhenstrasse;1;Bassersdorf;8303
Hagenbuchenstrasse;5;Bassersdorf;8303
Hagenbuchenstrasse;7;Bassersdorf;8303
Hagenbuchenstrasse;9;Bassersdorf;8303
Hagenbuchenstrasse;;Bassersdorf;8303
Gutrainstrasse;39;Bassersdorf;8303
Dorfplatz;5;Bassersdorf;8303
Baltenswilerstrasse;5;Bassersdorf;8303
Gerlisbergstrasse;40;Bassersdorf;8303
Breitistrasse;32;Bassersdorf;8303
Äussere Auenstrasse;3;Bassersdorf;8303
Gutrainstrasse;2;Bassersdorf;8303
Hubring;51b;Bassersdorf;8303
Sennpüntstrasse;19;Bassersdorf;8303
Grindelstrasse;8;Bassersdorf;8303
Weingasse;8;Bassersdorf;8303
Baltenswilerstrasse;18;Bassersdorf;8303
Weingasse;11b;Bassersdorf;8303
Geerenstrasse;12;Bassersdorf;8303
Schatzackerstrasse;76;Bassersdorf;8303
Dietlikonerstrasse;3;Bassersdorf;8303
Bodenacherring;46;Bassersdorf;8303
Bodenacherring;;Bassersdorf;8303
Bodenacherring;;Bassersdorf;8303
Jakob Spaltenstein Strasse;4;Bassersdorf;8303
Jakob Spaltenstein Strasse;2;Bassersdorf;8303
Schatzackerstrasse;66;Bassersdorf;8303
Branzistrasse;14a;Bassersdorf;8303
Grindelstrasse;22;Bassersdorf;8303
Hubstrasse;47;Bassersdorf;8303
Untere Mühle;4;Bassersdorf;8303
Untere Mühle;8;Bassersdorf;8303
Grindelstrasse;24;Bassersdorf;8303
Grindelstrasse;;Bassersdorf;8303
Winterthurerstrasse;75;Bassersdorf;8303
Schatzackerstrasse;70b;Bassersdorf;8303
Sägetstrasse;12;Bassersdorf;8303
Hubring;20;Bassersdorf;8303
Hubring;18;Bassersdorf;8303
Hubring;22;Bassersdorf;8303
Hubring;24;Bassersdorf;8303
Rigistrasse;4;Bassersdorf;8303
Rigistrasse;;Bassersdorf;8303
Rigistrasse;2;Bassersdorf;8303
Neue Winterthurerstrasse;;Bassersdorf;8303
Neue Winterthurerstrasse;15;Bassersdorf;8303
Neue Winterthurerstrasse;17;Bassersdorf;8303
Branzistrasse;10;Bassersdorf;8303
Gutrainstrasse;11;Bassersdorf;8303
Winterthurerstrasse;54;Bassersdorf;8303
Steinligstrasse;59;Bassersdorf;8303
Brunnenstrasse;23a;Bassersdorf;8303
Breitistrasse;32.1;Bassersdorf;8303
Zürichstrasse;70c.1;Bassersdorf;8303
Äussere Auenstrasse;3.1;Bassersdorf;8303
Vorbuchenstrasse;34.1;Bassersdorf;8303
Äntschbergweg;5.1;Bassersdorf;8303
Grindelstrasse;26.1;Bassersdorf;8303
Klotenerstrasse;3.2;Bassersdorf;8303
Baltenswilerstrasse;10.1;Bassersdorf;8303
Im Steinacher;36.2;Bassersdorf;8303
Geisslooweg;5.2;Bassersdorf;8303
Opfikonerstrasse;1.1;Bassersdorf;8303
Brunnenstrasse;17.1;Bassersdorf;8303
Hubstrasse;18.1;Bassersdorf;8303
Emmetstrasse;20.1;Bassersdorf;8303
Geerenweg;11.1;Bassersdorf;8303
Brunnenstrasse;50.1;Bassersdorf;8303
Emmetstrasse;22.1;Bassersdorf;8303
Branzistrasse;31.1;Bassersdorf;8303
Branzistrasse;37.1;Bassersdorf;8303
Auf der Ebene;6.1;Bassersdorf;8303
Bergstrasse;6a.1;Bassersdorf;8303
Bergstrasse;6c.1;Bassersdorf;8303
Bergstrasse;8a.1;Bassersdorf;8303
Bergstrasse;4c.1;Bassersdorf;8303
Grindelstrasse;5.2;Bassersdorf;8303
Vorbuchenstrasse;36.1;Bassersdorf;8303
Hubstrasse;12.2;Bassersdorf;8303
Schatzackerstrasse;90.1;Bassersdorf;8303
Klotenerstrasse;28.1;Bassersdorf;8303
Hagenbuchenstrasse;40.1;Bassersdorf;8303
Wacholderweg;5.1;Bassersdorf;8303
Wacholderweg;7.1;Bassersdorf;8303
Untere Mühle;12.1;Bassersdorf;8303
Rebenweg;26.1;Bassersdorf;8303
Im Waldacher;8.1;Bassersdorf;8303
Im Waldacher;4.1;Bassersdorf;8303
Rebenweg;24.1;Bassersdorf;8303
Schinenbüelstrasse;6.1;Bassersdorf;8303
Im Waldacher;6.1;Bassersdorf;8303
Rebenweg;20.1;Bassersdorf;8303
Geerenweg;9.1;Bassersdorf;8303
Längischweg;8.1;Bassersdorf;8303
Tüfiweg;4.5;Bassersdorf;8303
Birchwilerstrasse;53.4;Bassersdorf;8303
Eichstrasse;2.5;Bassersdorf;8303
Bergstrasse;27.1;Bassersdorf;8303
Hubring;44.1;Bassersdorf;8303
Zürichstrasse;45e.1;Bassersdorf;8303
Schatzackerstrasse;63.1;Bassersdorf;8303
Birchwilerstrasse;53.2;Bassersdorf;8303
Neue Winterthurerstrasse;14.1;Bassersdorf;8303
Gerlisbergstrasse;28.2;Bassersdorf;8303
Muetlikerstrasse;3.1;Bassersdorf;8303
Bahnhofstrasse;8.1;Bassersdorf;8303
Richterwis;3.2;Bassersdorf;8303
Eichstrasse;2.2;Bassersdorf;8303
Tüfiweg;4.3;Bassersdorf;8303
Geerenweg;4.1;Bassersdorf;8303
Eichstrasse;2.6;Bassersdorf;8303
Brunnenstrasse;37.3;Bassersdorf;8303
Eichstrasse;2.4;Bassersdorf;8303
Klotenerstrasse;78.1;Bassersdorf;8303
Grindelstrasse;9.1;Bassersdorf;8303
Bassersdorferstrasse;41.1;Bassersdorf;8303
Bassersdorferstrasse;32.3;Bassersdorf;8303
Muetlikerstrasse;3.2;Bassersdorf;8303
Sennpüntstrasse;4.3;Bassersdorf;8303
Birchwilerstrasse;51.4;Bassersdorf;8303
Auf der Ebene;16.1;Bassersdorf;8303
Im Schatz;22.1;Bassersdorf;8303
Schatzackerstrasse;89.1;Bassersdorf;8303
Sennpüntstrasse;6.1;Bassersdorf;8303
Grindelstrasse;20.3;Bassersdorf;8303
Birchwilerstrasse;53.3;Bassersdorf;8303
Birchwilerstrasse;33.3;Bassersdorf;8303
Birchwilerstrasse;33.2;Bassersdorf;8303
Winterthurerstrasse;40.1;Bassersdorf;8303
Im Steinacher;36.1;Bassersdorf;8303
Bodenacherring;46.1;Bassersdorf;8303
Hasenbühlweg;3.1;Bassersdorf;8303
Bassersdorferstrasse;20.4;Bassersdorf;8303
Gubelweg;4.1;Bassersdorf;8303
Tüfiweg;4.4;Bassersdorf;8303
Gerlisbergstrasse;23.1;Bassersdorf;8303
Bahnhofstrasse;17.1;Bassersdorf;8303
Klotenerstrasse;34.1;Bassersdorf;8303
Brunnenstrasse;40.1;Bassersdorf;8303
Eichstrasse;2.3;Bassersdorf;8303
Muetlikerstrasse;3.3;Bassersdorf;8303
Eichstrasse;4.2;Bassersdorf;8303
Bodenacherring;4.1;Bassersdorf;8303
Lagerweg;4.1;Bassersdorf;8303
Gerlisbergstrasse;14.2;Bassersdorf;8303
Pöschenstrasse;1.1;Bassersdorf;8303
Birchwilerstrasse;51.1;Bassersdorf;8303
Neue Winterthurerstrasse;5.2;Bassersdorf;8303
Schwarzengass;40.1;Bassersdorf;8303
Hubstrasse;25.1;Bassersdorf;8303
Hubstrasse;10.1;Bassersdorf;8303
Baholzstrasse;5.1;Bassersdorf;8303
Brunnenstrasse;37.2;Bassersdorf;8303
Untere Mühle;12.2;Bassersdorf;8303
Grindelstrasse;5.1;Bassersdorf;8303
Bassersdorferstrasse;20.2;Bassersdorf;8303
Vorbuchenstrasse;17.1;Bassersdorf;8303
Gibisnütweg;9.1;Bassersdorf;8303
Grindelstrasse;52.1;Bassersdorf;8303
Ufmattenstrasse;24.2;Bassersdorf;8303
Ufmattenstrasse;12.1;Bassersdorf;8303
Ufmattenstrasse;8.1;Bassersdorf;8303
Ufmattenstrasse;24.1;Bassersdorf;8303
Ufmattenstrasse;14.1;Bassersdorf;8303
Ufmattenstrasse;4.1;Bassersdorf;8303
Bungertweg;4.1;Bassersdorf;8303
Schatzackerstrasse;67.2;Bassersdorf;8303
Auf der Ebene;2.1;Bassersdorf;8303
Brunnenstrasse;3.1;Bassersdorf;8303
Brunnenstrasse;12.1;Bassersdorf;8303
Rebhaldenstrasse;42.1;Bassersdorf;8303
Brunnenstrasse;22.1;Bassersdorf;8303
Schatzackerstrasse;102.2;Bassersdorf;8303
Birchwilerstrasse;55.1;Bassersdorf;8303
Hubstrasse;36.1;Bassersdorf;8303
Gerstenacherweg;29.1;Bassersdorf;8303
Hagenbuchenstrasse;14.1;Bassersdorf;8303
Brunnenstrasse;37.1;Bassersdorf;8303
Neue Winterthurerstrasse;30a.2;Bassersdorf;8303
Jakob Spaltenstein Strasse;3.1;Bassersdorf;8303
Jakob Spaltenstein Strasse;5.1;Bassersdorf;8303
Unterer Rütiweg;1.1;Bassersdorf;8303
Grindelstrasse;52.4;Bassersdorf;8303
Höhenstrasse;1.1;Bassersdorf;8303
Grindelstrasse;52.2;Bassersdorf;8303
Steinligstrasse;47.1;Bassersdorf;8303
Vorbuchenstrasse;20.1;Bassersdorf;8303
Bergstrasse;11.1;Bassersdorf;8303
Gerlisbergstrasse;28.1;Bassersdorf;8303
Untere Mühle;6.2;Bassersdorf;8303
Bodenacherring;46.2;Bassersdorf;8303
Schinenwisenweg;10.1;Bassersdorf;8303
Neue Winterthurerstrasse;30a.1;Bassersdorf;8303
Talgüetlistrasse;38.1;Bassersdorf;8303
Schatzackerstrasse;69.1;Bassersdorf;8303
Branziring;11.1;Bassersdorf;8303
Hardstrasse;18.1;Bassersdorf;8303
Baltenswilerstrasse;10.2;Bassersdorf;8303
Gerlisbergstrasse;72a.1;Bassersdorf;8303
Birchwilerstrasse;51.2;Bassersdorf;8303
Oberrietweg;25.1;Bassersdorf;8303
Weingasse;7.1;Bassersdorf;8303
Grindelstrasse;52.3;Bassersdorf;8303
Sagiweg;8.1;Bassersdorf;8303
Auf der Ebene;10.1;Bassersdorf;8303
Tüfiweg;4.1;Bassersdorf;8303
Höhenstrasse;25.1;Bassersdorf;8303
Zürichstrasse;78a.2;Bassersdorf;8303
Häuliweg;11.1;Bassersdorf;8303
Branzistrasse;10.1;Bassersdorf;8303
Schatzackerstrasse;72.1;Bassersdorf;8303
Grindelstrasse;40.1;Bassersdorf;8303
Im Schatz;15.1;Bassersdorf;8303
Brunnenstrasse;46.2;Bassersdorf;8303
Bahnhofstrasse;1.1;Bassersdorf;8303
Winterthurerstrasse;47.1;Bassersdorf;8303
Bergstrasse;24f.1;Bassersdorf;8303
Schatzackerstrasse;74.1;Bassersdorf;8303
Bassersdorferstrasse;22.1;Bassersdorf;8303
Rebhaldenstrasse;37.1;Bassersdorf;8303
Untere Mühle;14.2;Bassersdorf;8303
Grindelstrasse;20.4;Bassersdorf;8303
Oberrietweg;25.2;Bassersdorf;8303
Weingasse;15.1;Bassersdorf;8303
Dietlikonerstrasse;22.1;Bassersdorf;8303
Opfikonerstrasse;29.1;Bassersdorf;8303
Emmetstrasse;1.1;Bassersdorf;8303
Leigruebweg;16.1;Bassersdorf;8303
Opfikonerstrasse;29.2;Bassersdorf;8303
Weingasse;11b.1;Bassersdorf;8303
Handgassweg;67.1;Bassersdorf;8303
Rigistrasse;12.1;Bassersdorf;8303
Steinligweg;13.1;Bassersdorf;8303
Gerlisbergstrasse;41.1;Bassersdorf;8303
Schinenbüelstrasse;9.1;Bassersdorf;8303
Steinligstrasse;19.1;Bassersdorf;8303
Grindelstrasse;20.2;Bassersdorf;8303
Grindelstrasse;20.1;Bassersdorf;8303
Gartenweg;9.1;Bassersdorf;8303
Bassersdorferstrasse;33.1;Bassersdorf;8303
Jakob Spaltenstein Strasse;5.2;Bassersdorf;8303
Birchwilerstrasse;53.1;Bassersdorf;8303
Schatzackerstrasse;63.2;Bassersdorf;8303
Baltenswilerstrasse;8.1;Bassersdorf;8303
Birchwilerstrasse;8.1;Bassersdorf;8303
Eichstrasse;2.1;Bassersdorf;8303
Oberrietweg;25.3;Bassersdorf;8303
Steinligweg;15.2;Bassersdorf;8303
Reservoirweg;9.1;Bassersdorf;8303
Hubring;23.1;Bassersdorf;8303
Schatzackerstrasse;100.2;Bassersdorf;8303
Gerlisbergstrasse;70a.2;Bassersdorf;8303
Hubring;25.1;Bassersdorf;8303
Bassersdorferstrasse;20.3;Bassersdorf;8303
Talgüetlistrasse;21.1;Bassersdorf;8303
Im Schatz;17.1;Bassersdorf;8303
Rebhaldenstrasse;9.1;Bassersdorf;8303
Gerlisbergstrasse;48.1;Bassersdorf;8303
Rebhaldenstrasse;26.1;Bassersdorf;8303
Geerenstrasse;13.1;Bassersdorf;8303
Hüenerrainweg;9.1;Bassersdorf;8303
Sennpüntstrasse;4.1;Bassersdorf;8303
Branzistrasse;16.1;Bassersdorf;8303
Brunnenstrasse;2.1;Bassersdorf;8303
Geisslooweg;11.1;Bassersdorf;8303
Holzacherweg;17.1;Bassersdorf;8303
Winterthurerstrasse;38.1;Bassersdorf;8303
Gutrainstrasse;18.2;Bassersdorf;8303
Branzistrasse;18.1;Bassersdorf;8303
Hasenbühlweg;9.1;Bassersdorf;8303
Bahnhofstrasse;3a.2;Bassersdorf;8303
Gutrainstrasse;8b.1;Bassersdorf;8303
Branzistrasse;35.1;Bassersdorf;8303
Brunnenstrasse;17.2;Bassersdorf;8303
Talgüetlistrasse;31.1;Bassersdorf;8303
Pöschenstrasse;3.1;Bassersdorf;8303
Rebhaldenstrasse;18c.1;Bassersdorf;8303
Branziring;16.1;Bassersdorf;8303
Steinligweg;5.1;Bassersdorf;8303
Schatzackerstrasse;57.1;Bassersdorf;8303
Schönisteig;3.1;Bassersdorf;8303
Im Bächli;65.1;Bassersdorf;8303
Winterthurerstrasse;11.1;Bassersdorf;8303
Bahnhofstrasse;30.1;Bassersdorf;8303
Im Schatz;16.1;Bassersdorf;8303
Sagiweg;3.2;Bassersdorf;8303
Im Waldacher;40.2;Bassersdorf;8303
Geerenstrasse;16.1;Bassersdorf;8303
Rebenweg;37.1;Bassersdorf;8303
Im Bächli;27.2;Bassersdorf;8303
Im Bächli;49.1;Bassersdorf;8303
Steinligstrasse;24.1;Bassersdorf;8303
Im Bächli;29.1;Bassersdorf;8303
Im Bächli;21.1;Bassersdorf;8303
Im Bächli;31.1;Bassersdorf;8303
Im Bächli;23.1;Bassersdorf;8303
Im Bächli;37.1;Bassersdorf;8303
Im Bächli;33.1;Bassersdorf;8303
Im Bächli;25.1;Bassersdorf;8303
Im Bächli;39.1;Bassersdorf;8303
Im Bächli;45.1;Bassersdorf;8303
Im Bächli;43.1;Bassersdorf;8303
Im Bächli;59.1;Bassersdorf;8303
Im Bächli;53.1;Bassersdorf;8303
Im Bächli;51.1;Bassersdorf;8303
Im Bächli;41.1;Bassersdorf;8303
Im Bächli;35.1;Bassersdorf;8303
Im Bächli;55.1;Bassersdorf;8303
Im Bächli;47.1;Bassersdorf;8303
Im Bächli;57.1;Bassersdorf;8303
Gerlisbergstrasse;9.2;Bassersdorf;8303
Im Waldacher;28.1;Bassersdorf;8303
Längischweg;27.1;Bassersdorf;8303
Untere Mühle;8.1;Bassersdorf;8303
Pöschenstrasse;15.1;Bassersdorf;8303
Untere Mühle;4.2;Bassersdorf;8303
Im Bächli;2.1;Bassersdorf;8303
Untere Mühle;4.1;Bassersdorf;8303
Hagenbuchenstrasse;33.1;Bassersdorf;8303
Talgüetlistrasse;2.1;Bassersdorf;8303
Bassersdorferstrasse;50b.1;Bassersdorf;8303
Pöschenstrasse;15.2;Bassersdorf;8303
Schinenwisenweg;11.1;Bassersdorf;8303
Steinligstrasse;20.2;Bassersdorf;8303
Wangenerstrasse;3.1;Bassersdorf;8303
Im Waldacher;30a.1;Bassersdorf;8303
Zürichstrasse;46.1;Bassersdorf;8303
Grundhaldenstrasse;54.1;Bassersdorf;8303
Im Bächli;2.4;Bassersdorf;8303
Neue Winterthurerstrasse;30.1;Bassersdorf;8303
Untere Mühle;6.3;Bassersdorf;8303
Klotenerstrasse;1.1;Bassersdorf;8303
Ufmattenstrasse;3.1;Bassersdorf;8303
Gerlisbergstrasse;14.1;Bassersdorf;8303
Häuliweg;30.1;Bassersdorf;8303
Birchwilerstrasse;100.1;Bassersdorf;8303
Im Bächli;2.6;Bassersdorf;8303
Im Bächli;2.3;Bassersdorf;8303
Rebenweg;2.1;Bassersdorf;8303
Rietweg;8.1;Bassersdorf;8303
Möslistrasse;2.1;Bassersdorf;8303
Schatzackerstrasse;98.1;Bassersdorf;8303
Rebhaldenstrasse;1.2;Bassersdorf;8303
Sennpüntstrasse;4.2;Bassersdorf;8303
Untere Mühle;6.1;Bassersdorf;8303
Steinligstrasse;35.1;Bassersdorf;8303
Grindelstrasse;31.2;Bassersdorf;8303
Hagenbuchenstrasse;53.1;Bassersdorf;8303
Neue Winterthurerstrasse;7.1;Bassersdorf;8303
Bassersdorferstrasse;47.1;Bassersdorf;8303
Im Schönengrund;14.1;Bassersdorf;8303
Emmetstrasse;24.1;Bassersdorf;8303
Hubring;53.1;Bassersdorf;8303
Gerlisbergstrasse;26.1;Bassersdorf;8303
Steinligweg;4.1;Bassersdorf;8303
Dorfstrasse;4.2;Bassersdorf;8303
Klotenerstrasse;107.1;Bassersdorf;8303
Bachstrasse;18.1;Bassersdorf;8303
Neue Winterthurerstrasse;5.1;Bassersdorf;8303
Chlupfgasse;5.1;Bassersdorf;8303
Untere Mühle;8.2;Bassersdorf;8303
Birchwilerstrasse;51.3;Bassersdorf;8303
Baltenswilerweg;34.1;Bassersdorf;8303
Hubstrasse;9.1;Bassersdorf;8303
Gerlisbergstrasse;9.1;Bassersdorf;8303
Birchwilerstrasse;12.1;Bassersdorf;8303
Tagelswangerstrasse;41.1;Bassersdorf;8303
Tüfiweg;4.2;Bassersdorf;8303
Steinligweg;15.1;Bassersdorf;8303
Bergstrasse;58.2;Bassersdorf;8303
Rebhaldenstrasse;3.1;Bassersdorf;8303
Dorfstrasse;8.1;Bassersdorf;8303
Winterthurerstrasse;14.2;Bassersdorf;8303
Alte Klotenerstrasse;46.1;Bassersdorf;8303
Lägernstrasse;6.1;Bassersdorf;8303
Winterthurerstrasse;19b.1;Bassersdorf;8303
Bassersdorferstrasse;53.1;Bassersdorf;8303
Lägernstrasse;7.1;Bassersdorf;8303
Dorfstrasse;4.1;Bassersdorf;8303
Heidenburgweg;23.1;Bassersdorf;8303
Auf der Ebene;6.2;Bassersdorf;8303
Geisslooweg;9a.1;Bassersdorf;8303
Wacholderweg;3.1;Bassersdorf;8303
Klotenerstrasse;15.1;Bassersdorf;8303
Schatzackerstrasse;100.1;Bassersdorf;8303
Pfannenweg;4.1;Bassersdorf;8303
Bassersdorferstrasse;20.1;Bassersdorf;8303
Opfikonerstrasse;1.2;Bassersdorf;8303
Auf der Ebene;2.2;Bassersdorf;8303
Hagenbuchenstrasse;6.1;Bassersdorf;8303
Weingasse;8.1;Bassersdorf;8303
Grindelstrasse;31.1;Bassersdorf;8303
Geisslooweg;2.1;Bassersdorf;8303
Bahnhofstrasse;3a.1;Bassersdorf;8303
Im Waldacher;18a.1;Bassersdorf;8303
Muetlikerstrasse;1.1;Bassersdorf;8303
Steinligstrasse;14.1;Bassersdorf;8303
Bergstrasse;58.3;Bassersdorf;8303
Alte Klotenerstrasse;11.1;Bassersdorf;8303
Bergstrasse;58.1;Bassersdorf;8303
Gerlisbergstrasse;46.1;Bassersdorf;8303
Steinligstrasse;55.1;Bassersdorf;8303
Schulhausweg;2.1;Bassersdorf;8303
Schulhausweg;8.1;Bassersdorf;8303
Hasenbühlweg;6.1;Bassersdorf;8303
Hagenbuchenstrasse;49.1;Bassersdorf;8303
Schulhausweg;8.2;Bassersdorf;8303
Schulhausweg;2.2;Bassersdorf;8303
Höhenstrasse;25.2;Bassersdorf;8303
Rebenweg;16.1;Bassersdorf;8303
Hinteracherweg;2.1;Bassersdorf;8303
Klotenerstrasse;3.3;Bassersdorf;8303
Ufmattenstrasse;7.1;Bassersdorf;8303
Breitistrasse;70.1;Bassersdorf;8303
Steinligweg;8.1;Bassersdorf;8303
Winterthurerstrasse;9.1;Bassersdorf;8303
Rebhaldenstrasse;3b.1;Bassersdorf;8303
Im Steinacher;27.1;Bassersdorf;8303
Zürichstrasse;50a.1;Bassersdorf;8303
Klotenerstrasse;121.1;Bassersdorf;8303
Geerenstrasse;17.1;Bassersdorf;8303
Tagelswangerstrasse;45.1;Bassersdorf;8303
Riedtstrasse;8.1;Bassersdorf;8303
Auenring;31.1;Bassersdorf;8303
Branzistrasse;23.1;Bassersdorf;8303
Branzistrasse;25.1;Bassersdorf;8303
Sidewegli;2.1;Bassersdorf;8303
Winterthurerstrasse;14.1;Bassersdorf;8303
Baholzstrasse;3.1;Bassersdorf;8303
Sägetstrasse;50.1;Bassersdorf;8303
Sennpüntstrasse;14.1;Bassersdorf;8303
Höhenstrasse;4.1;Bassersdorf;8303
Bahnhofstrasse;7.2;Bassersdorf;8303
Hubstrasse;4.1;Bassersdorf;8303
Schatzackerstrasse;88.1;Bassersdorf;8303
Geisslooweg;4.1;Bassersdorf;8303
Gutrainstrasse;18.1;Bassersdorf;8303
Bahnhofstrasse;3.1;Bassersdorf;8303
Steinligstrasse;14.2;Bassersdorf;8303
Äussere Auenstrasse;9.1;Bassersdorf;8303
Sagiweg;3.1;Bassersdorf;8303
Hubring;51a.1;Bassersdorf;8303
Hubstrasse;12.1;Bassersdorf;8303
Emmetstrasse;22.2;Bassersdorf;8303
Poststrasse;17.1;Bassersdorf;8303
Bahnhofstrasse;7.1;Bassersdorf;8303
Vorbuchenstrasse;20.2;Bassersdorf;8303
Hubstrasse;5.1;Bassersdorf;8303
Bassersdorferstrasse;32.1;Bassersdorf;8303
Schatzackerstrasse;102.1;Bassersdorf;8303
Gutrainstrasse;12.1;Bassersdorf;8303
Geisslooweg;30.1;Bassersdorf;8303
Neue Winterthurerstrasse;40.2;Bassersdorf;8303
Im Waldacher;40.1;Bassersdorf;8303
Klotenerstrasse;3.1;Bassersdorf;8303
Emmetstrasse;14.1;Bassersdorf;8303
Bassersdorferstrasse;53.2;Bassersdorf;8303
Schatzackerstrasse;99.1;Bassersdorf;8303
Grundhaldenstrasse;34.1;Bassersdorf;8303
Im Waldacher;21b.1;Bassersdorf;8303
Rebhaldenstrasse;1.1;Bassersdorf;8303
Ufmattenplatz;1.1;Bassersdorf;8303
Hardstrasse;7.1;Bassersdorf;8303
Im Waldacher;21a.1;Bassersdorf;8303
Rebenweg;7.1;Bassersdorf;8303
Bassersdorferstrasse;32.2;Bassersdorf;8303
Hubstrasse;1.1;Bassersdorf;8303
Brunnenstrasse;46.1;Bassersdorf;8303
Rebenweg;18.1;Bassersdorf;8303
Dietlikerstrasse;1.1;Bassersdorf;8303
Opfikonerstrasse;7.1;Bassersdorf;8303
Schatzackerstrasse;88.2;Bassersdorf;8303
Brunnenstrasse;42.1;Bassersdorf;8303
Branziring;3.1;Bassersdorf;8303
Bassersdorferstrasse;31.1;Bassersdorf;8303
Frohburgstrasse;8.2;Bassersdorf;8303
Weingasse;11a.1;Bassersdorf;8303
Branzistrasse;12.1;Bassersdorf;8303
Brüggliweg;2.1;Bassersdorf;8303
Steinligstrasse;47.2;Bassersdorf;8303
Schatzackerstrasse;86.1;Bassersdorf;8303
Breitistrasse;94.1;Bassersdorf;8303
Nübrunnenweg;9.1;Bassersdorf;8303
Bahnhofstrasse;8.2;Bassersdorf;8303
Höhenstrasse;10.1;Bassersdorf;8303
Zelgliweg;17.1;Bassersdorf;8303
Gleisweg;30.1;Bassersdorf;8303
Eichstrasse;4.1;Bassersdorf;8303
Hubring;36.1;Bassersdorf;8303
Gutrainstrasse;5.1;Bassersdorf;8303
Rebenweg;33.1;Bassersdorf;8303
Unteräntschbergweg;1.1;Bassersdorf;8303
Im Steinacher;26.1;Bassersdorf;8303
Im Steinacher;14.1;Bassersdorf;8303
Im Steinacher;22.1;Bassersdorf;8303
Im Steinacher;12.1;Bassersdorf;8303
Im Steinacher;16.2;Bassersdorf;8303
Im Steinacher;20.1;Bassersdorf;8303
Im Steinacher;18.2;Bassersdorf;8303
Im Steinacher;24.1;Bassersdorf;8303
Unteräntschbergweg;20.1;Bassersdorf;8303
Gartenweg;5.1;Bassersdorf;8303
Opfikonerstrasse;7.2;Bassersdorf;8303
Tüfiweg;10.1;Bassersdorf;8303
Breitistrasse;53.1;Bassersdorf;8303
Breitistrasse;55.1;Bassersdorf;8303
Bassersdorferstrasse;25a.1;Bassersdorf;8303
Schatzackerstrasse;83.1;Bassersdorf;8303
Breitistrasse;65.1;Bassersdorf;8303
Breitistrasse;61.1;Bassersdorf;8303
Gerlisbergstrasse;70a.1;Bassersdorf;8303
Breitistrasse;63.1;Bassersdorf;8303
Winterthurerstrasse;40.2;Bassersdorf;8303
Winterthurerstrasse;25a.1;Bassersdorf;8303
Gerlisbergstrasse;72d.1;Bassersdorf;8303
Schatzackerstrasse;67.1;Bassersdorf;8303
Winterthurerstrasse;42.1;Bassersdorf;8303
Brunnenstrasse;31.1;Bassersdorf;8303
Neue Winterthurerstrasse;22.1;Bassersdorf;8303
