Heimstrasse;7;Alchenflüh
Bahnhofplatz;3b;Alchenflüh
Burgdorfstrasse;2;Alchenflüh
Solothurnstrasse;28;Kirchberg BE
Zürichstrasse;3;Kirchberg BE
Zürichstrasse;11g;Kirchberg BE
Hauptstrasse;13;Kirchberg BE
Industrie Neuhof;8d;Kirchberg BE
Industrie Neuhof;3a;Kirchberg BE
Bernstrasse;50;Alchenflüh
Nelkenweg;5;Kirchberg BE
Industrie Neuhof;30;Kirchberg BE
Dorfstrasse;2a;Rüdtligen
Heimstrasse;11;Alchenflüh
Heimstrasse;13;Alchenflüh
Heimstrasse;1;Alchenflüh
Wiesenweg;41a;Rüdtligen
Wiesenweg;47a;Rüdtligen
Ersigenstrasse;22d;Kirchberg BE
Industrie Neuhof;60;Kirchberg BE
Stockhornweg;5;Kirchberg BE
Stockhornweg;7;Kirchberg BE
Korngasse;10;Kirchberg BE
Korngasse;8;Kirchberg BE
Korngasse;4;Kirchberg BE
Eystrasse;63b;Kirchberg BE
Eystrasse;63d;Kirchberg BE
Hofstattweg;3;Kirchberg BE
Hofstattweg;3a;Kirchberg BE
Hofstattweg;3b;Kirchberg BE
Hofstattweg;3c;Kirchberg BE
Hofstattweg;5;Kirchberg BE
Hofstattweg;5a;Kirchberg BE
Hofstattweg;5b;Kirchberg BE
Hofstattweg;5c;Kirchberg BE
Hofstattweg;7;Kirchberg BE
Hofstattweg;7a;Kirchberg BE
Hofstattweg;7b;Kirchberg BE
Hofstattweg;7c;Kirchberg BE
Zürichstrasse;4a;Kirchberg BE
Eystrasse;29d;Kirchberg BE
Reitigasse;3;Rüdtligen
Reitigasse;9;Rüdtligen
Sägestrasse;10;Rüdtligen
Sägestrasse;10b;Rüdtligen
Sägestrasse;10d;Rüdtligen
Sägestrasse;10c;Rüdtligen
Sägestrasse;10a;Rüdtligen
Gantrischweg;6;Kirchberg BE
Gantrischweg;8;Kirchberg BE
Gantrischweg;8a;Kirchberg BE
Heimstrasse;10;Alchenflüh
Industrie Neuhof;62;Kirchberg BE
Reitigasse;1;Rüdtligen
Jägerweg;8;Rüdtligen
Jägerweg;6a;Rüdtligen
Jägerweg;6;Rüdtligen
Mühleweg;4;Alchenflüh
Solothurnstrasse;1d;Kirchberg BE
Meisenweg;1;Kirchberg BE
Meisenweg;1a;Kirchberg BE
Sägestrasse;4a;Rüdtligen
Industrie Neuhof;8c;Kirchberg BE
Industrie Neuhof;19b;Kirchberg BE
Industrie Neuhof;24;Kirchberg BE
Industrie Neuhof;80;Kirchberg BE
Floraweg;4e;Kirchberg BE
Juraweg;16b;Kirchberg BE
Industrie Neuhof;19a;Kirchberg BE
Industrie Neuhof;56;Kirchberg BE
Dahlienweg;4f;Kirchberg BE
Dahlienweg;16b;Kirchberg BE
Dahlienweg;16c;Kirchberg BE
Dahlienweg;16d;Kirchberg BE
Dahlienweg;16e;Kirchberg BE
Ersigenstrasse;25a;Kirchberg BE
Ersigenstrasse;25b;Kirchberg BE
Eystrasse;14;Kirchberg BE
Eystrasse;14a;Kirchberg BE
Eystrasse;14b;Kirchberg BE
Eystrasse;64b;Kirchberg BE
Höchfeldweg;2;Kirchberg BE
Industrie Neuhof;78;Kirchberg BE
Industrie Neuhof;78a;Kirchberg BE
Hauptstrasse;50;Alchenflüh
Ersigenstrasse;22c;Kirchberg BE
Rosenweg;11;Kirchberg BE
Heimstrasse;13a;Alchenflüh
Solothurnstrasse;3a;Kirchberg BE
Industrie Neuhof;66;Kirchberg BE
Zürichstrasse;2a;Kirchberg BE
Bütikofenstrasse;28;Kirchberg BE
Bütikofenstrasse;28a;Kirchberg BE
Dorfstrasse;2;Rüdtligen
Ersigenstrasse;31e;Kirchberg BE
Dammweg;5a;Alchenflüh
Dammweg;5;Alchenflüh
Hauptstrasse;32;Alchenflüh
Hauptstrasse;32a;Alchenflüh
Hauptstrasse;34;Alchenflüh
Hauptstrasse;34a;Alchenflüh
Wiesenweg;49d;Rüdtligen
Wiesenweg;49c;Rüdtligen
Reitigasse;5;Rüdtligen
Winkelweg;5;Rüdtligen
Franz-Schnyder-Weg;4;Alchenflüh
Franz-Schnyder-Weg;6;Alchenflüh
Eystrasse;42;Kirchberg BE
Franz-Schnyder-Weg;8;Alchenflüh
Franz-Schnyder-Weg;10;Alchenflüh
Franz-Schnyder-Weg;12;Alchenflüh
Franz-Schnyder-Weg;14;Alchenflüh
Franz-Schnyder-Weg;16;Alchenflüh
Franz-Schnyder-Weg;18;Alchenflüh
Franz-Schnyder-Weg;20;Alchenflüh
Franz-Schnyder-Weg;22;Alchenflüh
Franz-Schnyder-Weg;24;Alchenflüh
Franz-Schnyder-Weg;26;Alchenflüh
Höchfeldweg;20;Kirchberg BE
Eystrasse;68;Kirchberg BE
Wiesenweg;47;Rüdtligen
Neuhof;8b;Kirchberg BE
Solothurnstrasse;6;Kirchberg BE
Solothurnstrasse;6a;Kirchberg BE
Solothurnstrasse;6b;Kirchberg BE
Wiesenweg;45;Rüdtligen
Neumattstrasse;53;Rüdtligen
Neuhofstrasse;14a;Kirchberg BE
Erlenweg;2;Kirchberg BE
Amselweg;1a;Alchenflüh
Rosenweg;12a;Kirchberg BE
Fliederweg;1d;Kirchberg BE
Fliederweg;1e;Kirchberg BE
Hauptstrasse;50a;Alchenflüh
Dorfstrasse;4a;Rüdtligen
Zälgliweg;8a;Kirchberg BE
Bernstrasse;11;Alchenflüh
Jurastrasse;29a;Alchenflüh
Heimstrasse;15;Alchenflüh
Juraweg;23;Kirchberg BE
Rötimatte;13a;Kirchberg BE
Dammweg;16;Alchenflüh
Dammweg;18;Alchenflüh
Hellacher;2a;Kirchberg BE
Hellacher;2b;Kirchberg BE
Hellacher;2c;Kirchberg BE
Hellacher;2d;Kirchberg BE
Hellacher;2e;Kirchberg BE
Neumattstrasse;47b;Rüdtligen
Wiesenweg;1a;Rüdtligen
Reitigasse;7;Rüdtligen
Zürichstrasse;11b;Kirchberg BE
Dahlienweg;4d;Kirchberg BE
Bütikofenstrasse;24;Kirchberg BE
Bütikofenstrasse;24a;Kirchberg BE
Eystrasse;75;Kirchberg BE
Gassacher;110;Kirchberg BE
Bütikofenstrasse;3;Kirchberg BE
Industrie Neuhof;50;Kirchberg BE
Industrie Neuhof;60b;Kirchberg BE
Zälgliweg;8b;Kirchberg BE
Hellacher;1b;Kirchberg BE
Hintergasse;23b;Kirchberg BE
Industrie Neuhof;23a;Kirchberg BE
Beundenweg;25b;Kirchberg BE
Wiesenweg;43;Rüdtligen
Hellacher;13;Kirchberg BE
Hintergasse;23;Kirchberg BE
Hellacher;10;Kirchberg BE
Hellacher;5;Kirchberg BE
Hellacher;19;Kirchberg BE
Sandeggenweg;9;Kirchberg BE
Wiesenweg;43;Rüdtligen
Hellacher;23;Kirchberg BE
Dorfstrasse;5;Rüdtligen
Dorfstrasse;7;Rüdtligen
Hellacher;21;Kirchberg BE
Hellacher;17;Kirchberg BE
Industriestrasse;20;Rüdtligen
Mülibüüne;12;Kirchberg BE
Mülibüüne;12a;Kirchberg BE
Mülibüüne;12b;Kirchberg BE
Mülibüüne;12c;Kirchberg BE
Mülibüüne;12d;Kirchberg BE
Mülibüüne;12e;Kirchberg BE
Mülibüüne;12f;Kirchberg BE
Mülibüüne;12g;Kirchberg BE
Mülibüüne;12h;Kirchberg BE
Mülibüüne;12j;Kirchberg BE
Heimstrasse;18;Alchenflüh
Industrie Neuhof;1a;Kirchberg BE
Hintergasse;23c;Kirchberg BE
Hellacher;25;Kirchberg BE
Hintergasse;21b;Kirchberg BE
Wydenhof;11a;Kirchberg BE
Solothurnstrasse;17a;Kirchberg BE
Eystrasse;94b;Kirchberg BE
Neuhofstrasse;7b;Kirchberg BE
