Rittergasse;29a;Basel;4051
Theaterstrasse;18;Basel;4051
Im Lohnhof;4;Basel;4051
Im Lohnhof;5;Basel;4051
Aeschengraben;3;Basel;4051
Aeschengraben;5;Basel;4051
St. Alban-Graben;6;Basel;4051
St. Alban-Graben;7;Basel;4051
Augustinergasse;2;Basel;4051
Augustinergasse;8;Basel;4051
Barfüsserplatz;7;Basel;4051
Bäumleingasse;14;Basel;4051
Elisabethenstrasse;29;Basel;4051
Elisabethenstrasse;59;Basel;4051
Eulerstrasse;2;Basel;4051
Feierabendstrasse;24;Basel;4051
Feierabendstrasse;66;Basel;4051
Fischmarkt;3;Basel;4051
Fischmarkt;11;Basel;4051
Herbergsgasse;2;Basel;4051
Herbergsgasse;6;Basel;4051
Hermann Kinkelin-Strasse;6;Basel;4051
Heuberg;30;Basel;4051
Heuberg;46;Basel;4051
Holbeinstrasse;11;Basel;4051
Kanonengasse;10;Basel;4051
Kanonengasse;27;Basel;4051
Kohlenberggasse;5;Basel;4051
Kohlenberggasse;11;Basel;4051
Leonhardsberg;15;Basel;4051
Leonhardsgraben;21;Basel;4051
Leonhardsgraben;40;Basel;4051
Leonhardskirchplatz;10;Basel;4051
Leonhardsstrasse;4;Basel;4051
Leonhardsstrasse;10;Basel;4051
Leonhardsstrasse;23;Basel;4051
Martinsgasse;10;Basel;4051
Martinskirchplatz;3;Basel;4051
Martinskirchplatz;4;Basel;4051
Münsterberg;4;Basel;4051
Münsterplatz;9;Basel;4051
Murtengasse;10;Basel;4051
Nadelberg;11;Basel;4051
Nadelberg;11a;Basel;4051
Nadelberg;47;Basel;4051
Petersgasse;17;Basel;4051
Petersgasse;38;Basel;4051
Petersgasse;52;Basel;4051
Petersgraben;19;Basel;4051
Peterskirchplatz;7;Basel;4051
Peterskirchplatz;11;Basel;4051
Rheinsprung;18;Basel;4051
Rittergasse;5;Basel;4051
Rittergasse;21;Basel;4051
Rittergasse;23;Basel;4051
Rütlistrasse;30;Basel;4051
Schifflände;4;Basel;4051
Schlüsselberg;13;Basel;4051
Schlüsselberg;17;Basel;4051
Schützengraben;8;Basel;4051
Schützengraben;43;Basel;4051
Spalentorweg;7;Basel;4051
Spalenvorstadt;46;Basel;4051
Steinengraben;47;Basel;4051
Steinenring;20;Basel;4051
Petersgraben;2a;Basel;4051
Trillengässlein;5;Basel;4051
Im Lohnhof;3;Basel;4051
Holbeinstrasse;30;Basel;4051
Imbergässlein;4;Basel;4051
Nadelberg;8;Basel;4051
Rosshofgasse;2;Basel;4051
Steinenbachgässlein;20;Basel;4051
Trillengässlein;8;Basel;4051
;;Basel;4051
Austrasse;32.1;Basel;4051
;;Basel;4051
Austrasse;102.1;Basel;4051
Austrasse;104.1;Basel;4051
Burgunderstrasse;13.1;Basel;4051
Byfangweg;1.1;Basel;4051
Eulerstrasse;34;Basel;4051
Unterer Heuberg;25.1;Basel;4051
Heumattstrasse;12;Basel;4051
;;Basel;4051
Holbeinstrasse;58.1;Basel;4051
;;Basel;4051
Kornhausgasse;16;Basel;4051
Leimenstrasse;22.1;Basel;4051
Leimenstrasse;45.1;Basel;4051
;;Basel;4051
Leonhardsberg;14.1;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Socinstrasse;7.1;Basel;4051
Socinstrasse;29.1;Basel;4051
Socinstrasse;35a;Basel;4051
Socinstrasse;35b;Basel;4051
Socinstrasse;35c;Basel;4051
Socinstrasse;35d;Basel;4051
Socinstrasse;35e;Basel;4051
Socinstrasse;35f;Basel;4051
;;Basel;4051
Spalentorweg;4.1;Basel;4051
Spalenvorstadt;7.1;Basel;4051
;;Basel;4051
Steinentorstrasse;13a;Basel;4051
;;Basel;4051
Steinengraben;63;Basel;4051
Centralbahnplatz;10;Basel;4051
Socinstrasse;44;Basel;4051
Byfangweg;53;Basel;4051
Steinentorstrasse;7;Basel;4051
Holbeinstrasse;76;Basel;4051
Leimenstrasse;67;Basel;4051
Austrasse;124;Basel;4051
Holbeinstrasse;50;Basel;4051
Steinenvorstadt;55;Basel;4051
Centralbahnstrasse;4;Basel;4051
Binningerstrasse;14.1;Basel;4051
Burgunderstrasse;5.1;Basel;4051
Austrasse;72;Basel;4051
Stänzlergasse;4;Basel;4051
Schützenmattstrasse;31.1;Basel;4051
Spalenberg;60.1;Basel;4051
Elisabethenstrasse;15;Basel;4051
Henric Petri-Strasse;9;Basel;4051
Leonhardsstrasse;34;Basel;4051
Steinenvorstadt;14;Basel;4051
;;Basel;4051
Auberg;4;Basel;4051
Leonhardsgraben;42;Basel;4051
Leimenstrasse;55;Basel;4051
Centralbahnstrasse;4a;Basel;4051
Centralbahnstrasse;4b;Basel;4051
Steinentorberg;18;Basel;4051
Steinengraben;41;Basel;4051
Holbeinstrasse;29;Basel;4051
Unterer Heuberg;25.2;Basel;4051
Steinenring;23.1;Basel;4051
;;Basel;4051
Steinenvorstadt;51;Basel;4051
Steinengraben;16;Basel;4051
Leimenstrasse;43;Basel;4051
Leimenstrasse;61;Basel;4051
Blumenrain;19;Basel;4051
Rosshofgasse;1a;Basel;4051
;;Basel;4051
Byfangweg;2;Basel;4051
Leimenstrasse;68.1;Basel;4051
;;Basel;4051
;;Basel;4051
Unterer Heuberg;25.3;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Leimenstrasse;49.1;Basel;4051
Leimenstrasse;49.2;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Byfangweg;34.1;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Gerbergässlein;10.1;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Heuberg;5.1;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
St. Alban-Graben;11;Basel;4051
;;Basel;4051
Rütlistrasse;51a;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Schützenmattstrasse;12.1;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Steinengraben;51;Basel;4051
Aeschengraben;14;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Petersgraben;23;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Steinenberg;21;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Petersgraben;15;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
;;Basel;4051
Schützenmattstrasse;8.1;Basel;4051
Socinstrasse;11;Basel;4051
;;Basel;4051
Elisabethenstrasse;20.1;Basel;4051
Steinenberg;10;Basel;4051
Rheinsprung;11;Basel;4051
Augustinergasse;3;Basel;4051
Münsterplatz;11;Basel;4051
Rittergasse;9;Basel;4051
Rittergasse;17;Basel;4051
Rittergasse;22a;Basel;4051
Stapfelberg;9;Basel;4051
Schlüsselberg;3;Basel;4051
Martinsgasse;1;Basel;4051
Rheinsprung;24;Basel;4051
Martinskirchplatz;16;Basel;4051
Glockengasse;5;Basel;4051
Schlüsselberg;1;Basel;4051
Freie Strasse;95;Basel;4051
Barfüssergasse;4;Basel;4051
Gerbergässlein;3;Basel;4051
Gerbergässlein;5;Basel;4051
Gerbergässlein;21;Basel;4051
Gerbergässlein;23;Basel;4051
Gerbergässlein;25;Basel;4051
Gerbergässlein;29;Basel;4051
Stadthausgasse;22;Basel;4051
Stadthausgasse;20;Basel;4051
Marktgasse;16;Basel;4051
Fischmarkt;5;Basel;4051
Sattelgasse;5;Basel;4051
Glockengasse;4b;Basel;4051
Freie Strasse;109;Basel;4051
Barfüsserplatz;8;Basel;4051
Barfüssergasse;10;Basel;4051
Freie Strasse;101;Basel;4051
Tanzgässlein;3;Basel;4051
Marktgasse;13;Basel;4051
Martinsgasse;4;Basel;4051
Blumenrain;10;Basel;4051
Gerbergässlein;8;Basel;4051
Lohnhofgässlein;6;Basel;4051
Heuberg;26;Basel;4051
Schnabelgasse;1;Basel;4051
Leonhardsgraben;15;Basel;4051
Leonhardsgraben;13;Basel;4051
Gemsberg;1;Basel;4051
Unterer Heuberg;4;Basel;4051
Gemsberg;4;Basel;4051
Spalenberg;47;Basel;4051
Unterer Heuberg;6;Basel;4051
Leonhardsgraben;23;Basel;4051
Leonhardsgraben;25;Basel;4051
Leonhardsgraben;27;Basel;4051
Leonhardsgraben;29;Basel;4051
Leonhardsgraben;31;Basel;4051
Leonhardsgraben;33;Basel;4051
Leonhardsgraben;35;Basel;4051
Leonhardsgraben;37;Basel;4051
Leonhardsgraben;39;Basel;4051
Leonhardsgraben;41;Basel;4051
Leonhardsgraben;49;Basel;4051
Leonhardsgraben;59;Basel;4051
Gerbergässlein;42;Basel;4051
Heuberg;50;Basel;4051
Lohnhofgässlein;16;Basel;4051
Spalenberg;9;Basel;4051
Herbergsgasse;7;Basel;4051
Peterskirchplatz;6;Basel;4051
Petersgraben;51;Basel;4051
Spalenberg;64;Basel;4051
Totengässlein;17;Basel;4051
Totengässlein;15;Basel;4051
Totengässlein;13;Basel;4051
Andreasplatz;18;Basel;4051
Imbergässlein;2;Basel;4051
Imbergässlein;6;Basel;4051
Imbergässlein;24;Basel;4051
Schneidergasse;16;Basel;4051
Imbergässlein;28;Basel;4051
Imbergässlein;7;Basel;4051
Totengässlein;11;Basel;4051
Totengässlein;6;Basel;4051
Kellergässlein;7;Basel;4051
Peterskirchplatz;9;Basel;4051
Nadelberg;49;Basel;4051
Totentanz;18;Basel;4051
Petersgraben;50;Basel;4051
Petersgraben;52;Basel;4051
Spalengraben;13;Basel;4051
Schützengraben;56;Basel;4051
Spalenvorstadt;1;Basel;4051
Kornhausgasse;3;Basel;4051
Steinengraben;1;Basel;4051
Steinengraben;3;Basel;4051
Leonhardsstrasse;1;Basel;4051
Steinenbachgässlein;13;Basel;4051
Steinenvorstadt;20;Basel;4051
Steinenvorstadt;48;Basel;4051
Birsig-Parkplatz;20;Basel;4051
Steinenvorstadt;29;Basel;4051
Steinenvorstadt;77;Basel;4051
Steinenbachgässlein;1;Basel;4051
Steinenbachgässlein;3;Basel;4051
Steinenbachgässlein;17;Basel;4051
Steinenbachgässlein;25;Basel;4051
Steinenbachgässlein;29;Basel;4051
Steinenbachgässlein;45;Basel;4051
Steinenbachgässlein;49;Basel;4051
Steinenbachgässlein;51;Basel;4051
Birsig-Parkplatz;31;Basel;4051
Theaterstrasse;9;Basel;4051
Steinenberg;1;Basel;4051
Klosterberg;5;Basel;4051
Steinentorstrasse;23;Basel;4051
Wallstrasse;8;Basel;4051
Bollwerk-Promenade;5;Basel;4051
Wallstrasse;23;Basel;4051
Hermann Kinkelin-Strasse;12;Basel;4051
Kirschgartenstrasse;12;Basel;4051
Hirschgässlein;15;Basel;4051
Hirschgässlein;21;Basel;4051
Hermann Kinkelin-Strasse;11;Basel;4051
Sternengasse;8;Basel;4051
Aeschenvorstadt;72;Basel;4051
Sternengasse;17;Basel;4051
Aeschenvorstadt;67;Basel;4051
Aeschenvorstadt;48;Basel;4051
St. Alban-Graben;10;Basel;4051
St. Alban-Graben;14;Basel;4051
Elisabethenstrasse;3;Basel;4051
Henric Petri-Strasse;12;Basel;4051
Austrasse;128;Basel;4051
Spalentorweg;11;Basel;4051
Spalentorweg;3;Basel;4051
Spalentorweg;1;Basel;4051
Schützengraben;47;Basel;4051
Eulerstrasse;55;Basel;4051
Mostackerstrasse;19;Basel;4051
Schützenmattstrasse;27;Basel;4051
Hasenberg;1.1;Basel;4051
Rümelinbachweg;62.1;Basel;4051
Austrasse;12;Basel;4051
Steinengraben;40;Basel;4051
Austrasse;14a;Basel;4051
Feierabendstrasse;20;Basel;4051
Austrasse;44;Basel;4051
Austrasse;51;Basel;4051
Leimenstrasse;80;Basel;4051
Holbeinplatz;7;Basel;4051
Binningerstrasse;21;Basel;4051
Viaduktstrasse;14;Basel;4051
Viaduktstrasse;44;Basel;4051
Binningerstrasse;7;Basel;4051
Centralbahnstrasse;3;Basel;4051
Elisabethenanlage;11;Basel;4051
Centralbahnplatz;14;Basel;4051
Centralbahnplatz;4;Basel;4051
Post-Passage;5;Basel;4051
Centralbahnstrasse;8;Basel;4051
Arnold Böcklin-Strasse;50;Basel;4051
Wallstrasse;30;Basel;4051
Wallstrasse;7;Basel;4051
Erdbeergraben;1;Basel;4051
Totengässlein;1;Basel;4051
Kirschgartenstrasse;7;Basel;4051
Henric Petri-Strasse;15;Basel;4051
Stänzlergasse;1;Basel;4051
Steinenbachgässlein;27;Basel;4051
Steinenvorstadt;10;Basel;4051
Birsig-Parkplatz;4;Basel;4051
Byfangweg;40;Basel;4051
Burgunderstrasse;39;Basel;4051
Steinenvorstadt;1;Basel;4051
Theaterstrasse;2;Basel;4051
Steinenberg;6;Basel;4051
Petersgasse;15;Basel;4051
Spiegelgasse;4;Basel;4051
Pfeffergässlein;19;Basel;4051
Socinstrasse;30;Basel;4051
Schützengraben;42;Basel;4051
Bäumleingasse;3;Basel;4051
Henric Petri-Strasse;25;Basel;4051
Sternengasse;2;Basel;4051
Aeschenvorstadt;14;Basel;4051
Streitgasse;5;Basel;4051
Stiftsgasse;9;Basel;4051
Freie Strasse;81;Basel;4051
Martinsgasse;8;Basel;4051
Schneidergasse;1;Basel;4051
Glockengasse;7;Basel;4051
Martinsgässlein;2;Basel;4051
Eisengasse;17;Basel;4051
Binningerstrasse;5;Basel;4051
Leonhardsstrasse;47;Basel;4051
Heuberg;28;Basel;4051
Feierabendstrasse;44;Basel;4051
Schlüsselberg;5;Basel;4051
Kornhausgasse;7;Basel;4051
Kohlenberg;29a;Basel;4051
Kohlenberggasse;1;Basel;4051
Henric Petri-Strasse;30;Basel;4051
Lohnhofgässlein;10;Basel;4051
Gerbergässlein;41;Basel;4051
Gerbergässlein;15;Basel;4051
Gerbergässlein;9;Basel;4051
Steinenberg;2;Basel;4051
Barfüssergasse;3;Basel;4051
Münsterberg;9;Basel;4051
Freie Strasse;68;Basel;4051
Streitgasse;18;Basel;4051
Stapfelberg;5;Basel;4051
Totengässlein;10;Basel;4051
De Wette-Strasse;3;Basel;4051
Wallstrasse;4;Basel;4051
Küchengasse;10;Basel;4051
Küchengasse;3;Basel;4051
Martinskirchplatz;13;Basel;4051
Tanzgässlein;1;Basel;4051
Martinskirchplatz;14;Basel;4051
Martinskirchplatz;15;Basel;4051
Heumattstrasse;14;Basel;4051
Steinenvorstadt;2;Basel;4051
Im Lohnhof;8;Basel;4051
Im Lohnhof;6;Basel;4051
Aeschenvorstadt;1;Basel;4051
Luftgässlein;7;Basel;4051
Kohlenberggasse;7;Basel;4051
Steinenbachgässlein;18;Basel;4051
Rheinsprung;12;Basel;4051
Herbergsgasse;8;Basel;4051
Martinsgasse;3;Basel;4051
Totentanz;19;Basel;4051
Andreasplatz;4;Basel;4051
Schützenmattstrasse;37;Basel;4051
Heumattstrasse;10;Basel;4051
Socinstrasse;46;Basel;4051
Holbeinstrasse;52;Basel;4051
Viaduktstrasse;1;Basel;4051
Birsig-Parkplatz;30;Basel;4051
Henric Petri-Strasse;9a;Basel;4051
Rosshofgasse;1;Basel;4051
Socinstrasse;15;Basel;4051
Centralbahnstrasse;22;Basel;4051
Pfeffergässlein;25;Basel;4051
Petersgraben;43;Basel;4051
Rittergasse;19a;Basel;4051
Steinenberg;23;Basel;4051
Elisabethenstrasse;33;Basel;4051
Münsterplatz;12;Basel;4051
Rittergasse;17a;Basel;4051
Rittergasse;24;Basel;4051
Martinsgasse;20;Basel;4051
Stapfelberg;2;Basel;4051
Schneidergasse;3;Basel;4051
Schlüsselberg;10;Basel;4051
St. Alban-Graben;3;Basel;4051
Barfüsserplatz;20;Basel;4051
Eisengasse;12;Basel;4051
Schnabelgasse;3;Basel;4051
Gemsberg;7a;Basel;4051
Leonhardsgraben;63;Basel;4051
Petersgraben;71;Basel;4051
Kellergässlein;9;Basel;4051
Kohlenberggasse;6;Basel;4051
Steinenvorstadt;16;Basel;4051
Steinenbachgässlein;30;Basel;4051
Wallstrasse;12;Basel;4051
Wallstrasse;10;Basel;4051
Aeschengraben;32;Basel;4051
Kirschgartenstrasse;14;Basel;4051
Hirschgässlein;13;Basel;4051
Sternengasse;15;Basel;4051
Aeschenvorstadt;71;Basel;4051
Aeschenvorstadt;77;Basel;4051
Aeschenvorstadt;2;Basel;4051
Henric Petri-Strasse;11;Basel;4051
Viaduktstrasse;8;Basel;4051
Viaduktstrasse;42;Basel;4051
Küchengasse;7;Basel;4051
Post-Passage;7;Basel;4051
Centralbahnstrasse;12;Basel;4051
Elisabethenstrasse;62;Basel;4051
Binningerstrasse;41;Basel;4051
Steinenberg;29;Basel;4051
Petersgasse;11;Basel;4051
Blumenrain;17;Basel;4051
Bäumleingasse;5;Basel;4051
Aeschenvorstadt;54;Basel;4051
Rittergasse;14;Basel;4051
Steinentorberg;8;Basel;4051
Gerbergässlein;33;Basel;4051
Kaufhausgasse;5;Basel;4051
Streitgasse;3;Basel;4051
Kellergässlein;3;Basel;4051
Im Lohnhof;9;Basel;4051
Im Lohnhof;7;Basel;4051
Aeschenvorstadt;3;Basel;4051
Martinsgasse;22;Basel;4051
Steinenbachgässlein;4;Basel;4051
Petersgasse;36;Basel;4051
Martinsgasse;5;Basel;4051
Schützenmattstrasse;39;Basel;4051
Austrasse;19;Basel;4051
Viaduktstrasse;3;Basel;4051
Steinengraben;39;Basel;4051
Centralbahnstrasse;24;Basel;4051
Spalenvorstadt;37;Basel;4051
Steinenvorstadt;1a;Basel;4051
Rittergasse;2;Basel;4051
Rittergasse;22;Basel;4051
Schneidergasse;27;Basel;4051
St. Alban-Graben;3a;Basel;4051
Barfüsserplatz;23;Basel;4051
Leonhardsstrasse;12;Basel;4051
Steinenvorstadt;18;Basel;4051
Kohlenberggasse;19;Basel;4051
Sternengasse;19;Basel;4051
Aeschenvorstadt;4;Basel;4051
Viaduktstrasse;12;Basel;4051
Binningerstrasse;35;Basel;4051
Post-Passage;9;Basel;4051
Centralbahnstrasse;14;Basel;4051
Spiegelgasse;8;Basel;4051
Petersgasse;3;Basel;4051
Bäumleingasse;7;Basel;4051
Henric Petri-Strasse;23;Basel;4051
Steinentorberg;12;Basel;4051
Gerbergässlein;35;Basel;4051
Kaufhausgasse;8;Basel;4051
Schlüsselberg;9;Basel;4051
Birsig-Parkplatz;40;Basel;4051
Elisabethenstrasse;19;Basel;4051
Centralbahnstrasse;26;Basel;4051
Steinenbachgässlein;34;Basel;4051
Sternengasse;21;Basel;4051
Innere Margarethenstrasse;25;Basel;4051
Post-Passage;11;Basel;4051
Centralbahnstrasse;16;Basel;4051
Petersgasse;5;Basel;4051
Kaufhausgasse;2;Basel;4051
Kohlenberggasse;23;Basel;4051
Hirschgässlein;30;Basel;4051
Steinentorberg;26;Basel;4051
Centralbahnstrasse;18;Basel;4051
Petersgasse;7;Basel;4051
Peterskirchplatz;4;Basel;4051
Henric Petri-Strasse;24;Basel;4051
Steinentorberg;28;Basel;4051
Centralbahnstrasse;10;Basel;4051
Petersgasse;9;Basel;4051
Steinentorberg;30;Basel;4051
Steinentorberg;20;Basel;4051
Innere Margarethenstrasse;27;Basel;4051
Innere Margarethenstrasse;29;Basel;4051
Post-Passage;12;Basel;4051
