Schlössliweg;27;Schaffhausen
Schlössliweg;37;Schaffhausen
Schlössliweg;39;Schaffhausen
Schlössliweg;41;Schaffhausen
Schlössliweg;43;Schaffhausen
Schlössliweg;45;Schaffhausen
Fichtenstrasse;1;Schaffhausen
Fichtenstrasse;3;Schaffhausen
Fichtenstrasse;5;Schaffhausen
Fichtenstrasse;7;Schaffhausen
Fichtenstrasse;9;Schaffhausen
Fichtenstrasse;11;Schaffhausen
Föhrenstrasse;9;Schaffhausen
Föhrenstrasse;13;Schaffhausen
Föhrenstrasse;15;Schaffhausen
Niklausenstieg;4;Schaffhausen
Niklausenstieg;7;Schaffhausen
Niklausenstieg;9;Schaffhausen
Niklausenstieg;11;Schaffhausen
Niklausenstieg;14;Schaffhausen
Schlössliweg;47;Schaffhausen
Schlössliweg;49;Schaffhausen
Stimmerstrasse;9;Schaffhausen
Stimmerstrasse;15;Schaffhausen
Stimmerstrasse;17;Schaffhausen
Stimmerstrasse;19;Schaffhausen
Stimmerstrasse;21;Schaffhausen
Arvenweg;2;Schaffhausen
Arvenweg;4;Schaffhausen
Klausweg;32;Schaffhausen
Klausweg;34;Schaffhausen
Klausweg;38;Schaffhausen
Klausweg;40;Schaffhausen
Klausweg;42;Schaffhausen
Klausweg;44;Schaffhausen
Klausweg;46;Schaffhausen
Klausweg;48;Schaffhausen
Klausweg;50;Schaffhausen
Klausweg;52;Schaffhausen
Klausweg;54;Schaffhausen
Klausweg;56;Schaffhausen
Klausweg;58;Schaffhausen
Klausweg;60;Schaffhausen
Klausweg;62;Schaffhausen
Klausweg;64;Schaffhausen
Föhrenstrasse;31;Schaffhausen
Föhrenstrasse;33;Schaffhausen
Kiefernweg;2;Schaffhausen
Klausweg;78;Schaffhausen
Klausweg;80;Schaffhausen
Birkenstrasse;17;Schaffhausen
Föhrenstieg;4;Schaffhausen
Föhrenstieg;6;Schaffhausen
Föhrenstieg;8;Schaffhausen
Föhrenstieg;12;Schaffhausen
Föhrenstieg;14;Schaffhausen
Lärchenstrasse;11;Schaffhausen
Lärchenstrasse;13;Schaffhausen
Lärchenstrasse;15;Schaffhausen
Lärchenstrasse;17;Schaffhausen
Lärchenstrasse;19;Schaffhausen
Föhrenstrasse;2;Schaffhausen
Föhrenstrasse;4;Schaffhausen
Föhrenstrasse;6;Schaffhausen
Föhrenstrasse;8;Schaffhausen
Föhrenstrasse;10;Schaffhausen
Föhrenstrasse;14;Schaffhausen
Föhrenstrasse;18;Schaffhausen
Föhrenstrasse;20;Schaffhausen
Föhrenstrasse;22;Schaffhausen
Föhrenstrasse;24;Schaffhausen
Föhrenstrasse;26;Schaffhausen
Föhrenstrasse;28;Schaffhausen
Lärchenstrasse;1;Schaffhausen
Lärchenstrasse;7;Schaffhausen
Lärchenstrasse;9;Schaffhausen
Stimmerstrasse;31;Schaffhausen
Stimmerstrasse;33;Schaffhausen
Stimmerstrasse;35;Schaffhausen
Birkenstrasse;3;Schaffhausen
Birkenstrasse;7;Schaffhausen
Birkenstrasse;11;Schaffhausen
Lärchenstrasse;6;Schaffhausen
Lärchenstrasse;8;Schaffhausen
Lärchenstrasse;10;Schaffhausen
Lärchenstrasse;12;Schaffhausen
Lärchenstrasse;14;Schaffhausen
Ebnatstrasse;62;Schaffhausen
Ebnatstrasse;64;Schaffhausen
Ebnatstrasse;66;Schaffhausen
Eibenweg;3;Schaffhausen
Eibenweg;5;Schaffhausen
Zedernweg;4;Schaffhausen
Zedernweg;6;Schaffhausen
Ebnatstrasse;68;Schaffhausen
Ebnatstrasse;70;Schaffhausen
Ebnatstrasse;86;Schaffhausen
Zedernweg;3;Schaffhausen
Zedernweg;5;Schaffhausen
Ahornstieg;2;Schaffhausen
Ahornstieg;4;Schaffhausen
Ahornstrasse;2;Schaffhausen
Ahornstrasse;4;Schaffhausen
Ahornstrasse;6;Schaffhausen
Ahornstrasse;8;Schaffhausen
Ahornstrasse;10;Schaffhausen
Ahornstrasse;12;Schaffhausen
Ahornstrasse;26;Schaffhausen
Ahornstrasse;28;Schaffhausen
Ahornstrasse;30;Schaffhausen
Ahornstrasse;32;Schaffhausen
Ahornstrasse;34;Schaffhausen
Ahornstrasse;36;Schaffhausen
Ahornstrasse;38;Schaffhausen
Ahornstrasse;40;Schaffhausen
Kronenhalde;11;Schaffhausen
Ulmenstrasse;15;Schaffhausen
Kronenhalde;19;Schaffhausen
Klausweg;7;Schaffhausen
Klausweg;9;Schaffhausen
Klausweg;11;Schaffhausen
Klausweg;15;Schaffhausen
Klausweg;17;Schaffhausen
Ahornstieg;8;Schaffhausen
Buchenstrasse;6;Schaffhausen
Buchenstrasse;8;Schaffhausen
Buchenstrasse;10;Schaffhausen
Buchenstrasse;12;Schaffhausen
Ulmenstrasse;26;Schaffhausen
Ulmenstrasse;24;Schaffhausen
Ulmenstrasse;22;Schaffhausen
Ulmenstrasse;20;Schaffhausen
Ulmenstrasse;18;Schaffhausen
Ulmenstrasse;16;Schaffhausen
Ulmenstrasse;14;Schaffhausen
Baumschulstrasse;1;Schaffhausen
Baumschulstrasse;3;Schaffhausen
Baumschulstrasse;5;Schaffhausen
Baumschulstrasse;7;Schaffhausen
Baumschulstrasse;6;Schaffhausen
Baumschulstrasse;8;Schaffhausen
Baumschulstrasse;12;Schaffhausen
Birkenstrasse;31;Schaffhausen
Klausweg;33;Schaffhausen
Grubenstrasse;3a;Schaffhausen
Klausweg;35;Schaffhausen
Klausweg;37;Schaffhausen
Klausweg;39;Schaffhausen
Klausweg;41;Schaffhausen
Klausweg;43;Schaffhausen
Klausweg;45;Schaffhausen
Lindenweg;1;Schaffhausen
Lindenweg;3;Schaffhausen
Lindenweg;5;Schaffhausen
Lindenweg;7;Schaffhausen
Lindenweg;9;Schaffhausen
Lindenweg;11;Schaffhausen
Birkenstrasse;25;Schaffhausen
Birkenstrasse;23;Schaffhausen
Birkenstrasse;21;Schaffhausen
Lindenweg;6;Schaffhausen
Lindenweg;4;Schaffhausen
Lindenweg;2;Schaffhausen
Baumschulstrasse;20;Schaffhausen
Baumschulstrasse;22;Schaffhausen
Birkenstrasse;26;Schaffhausen
Birkenstrasse;24;Schaffhausen
Birkenstrasse;22;Schaffhausen
Birkenstrasse;20;Schaffhausen
Eschenweg;1;Schaffhausen
Eschenweg;3;Schaffhausen
Eschenweg;5;Schaffhausen
Eschenweg;7;Schaffhausen
Eschenweg;9;Schaffhausen
Eschenweg;11;Schaffhausen
Eschenweg;12;Schaffhausen
Im Eschengut;2;Schaffhausen
Im Eschengut;4;Schaffhausen
Im Eschengut;6;Schaffhausen
Im Eschengut;8;Schaffhausen
Im Eschengut;10;Schaffhausen
Im Eschengut;12;Schaffhausen
Alleeweg;16;Schaffhausen
Alleeweg;17;Schaffhausen
Eichenstrasse;1;Schaffhausen
Eichenstrasse;3;Schaffhausen
Eichenstrasse;5;Schaffhausen
Eichenstrasse;7;Schaffhausen
Eichenstrasse;9;Schaffhausen
Eichenstrasse;11;Schaffhausen
Eichenstrasse;13;Schaffhausen
Eichenstrasse;19;Schaffhausen
Eichenstrasse;21;Schaffhausen
Eichenstrasse;23;Schaffhausen
Eichenstrasse;25;Schaffhausen
Eichenstrasse;27;Schaffhausen
Eichenstrasse;29;Schaffhausen
Eichenstrasse;31;Schaffhausen
Eichenstrasse;33;Schaffhausen
Eichenstrasse;35;Schaffhausen
Im Eschengut;14;Schaffhausen
Im Eschengut;16;Schaffhausen
Im Eschengut;18;Schaffhausen
Im Eschengut;20;Schaffhausen
Eichenstrasse;37;Schaffhausen
Akazienstrasse;1;Schaffhausen
Akazienstrasse;2;Schaffhausen
Akazienstrasse;3;Schaffhausen
Akazienstrasse;4;Schaffhausen
Akazienstrasse;5;Schaffhausen
Akazienstrasse;6;Schaffhausen
Akazienstrasse;7;Schaffhausen
Akazienstrasse;8;Schaffhausen
Akazienstrasse;9;Schaffhausen
Akazienstrasse;10;Schaffhausen
Akazienstrasse;11;Schaffhausen
Akazienstrasse;12;Schaffhausen
Akazienstrasse;13;Schaffhausen
Akazienstrasse;14;Schaffhausen
Akazienstrasse;15;Schaffhausen
Akazienstrasse;17;Schaffhausen
Alleeweg;3;Schaffhausen
Alleeweg;5;Schaffhausen
Alleeweg;7;Schaffhausen
Alleeweg;9;Schaffhausen
Alleeweg;11;Schaffhausen
Birkenstrasse;4;Schaffhausen
Birkenstrasse;6;Schaffhausen
Birkenstrasse;8;Schaffhausen
Birkenstrasse;10;Schaffhausen
Birkenstrasse;18;Schaffhausen
Eichenstrasse;2;Schaffhausen
Eichenstrasse;4;Schaffhausen
Eichenstrasse;6;Schaffhausen
Eichenstrasse;8;Schaffhausen
Eichenstrasse;10;Schaffhausen
Eichenstrasse;12;Schaffhausen
Eichenstrasse;14;Schaffhausen
Eichenstrasse;16;Schaffhausen
Eichenstrasse;18;Schaffhausen
Eichenstrasse;20;Schaffhausen
Stimmerstrasse;43;Schaffhausen
Akazienstrasse;18;Schaffhausen
Akazienstrasse;19;Schaffhausen
Akazienstrasse;20;Schaffhausen
Akazienstrasse;21;Schaffhausen
Akazienstrasse;22;Schaffhausen
Akazienstrasse;23;Schaffhausen
Akazienstrasse;24;Schaffhausen
Akazienstrasse;25;Schaffhausen
Akazienstrasse;26;Schaffhausen
Akazienstrasse;27;Schaffhausen
Akazienstrasse;28;Schaffhausen
Akazienstrasse;29;Schaffhausen
Akazienstrasse;30;Schaffhausen
Akazienstrasse;31;Schaffhausen
Akazienstrasse;33;Schaffhausen
Akazienstrasse;35;Schaffhausen
Akazienstrasse;37;Schaffhausen
Alleeweg;4;Schaffhausen
Alleeweg;6;Schaffhausen
Alleeweg;8;Schaffhausen
Eichenstrasse;22;Schaffhausen
Eichenstrasse;24;Schaffhausen
Eichenstrasse;26;Schaffhausen
Eichenstrasse;28;Schaffhausen
Eichenstrasse;30;Schaffhausen
Eichenstrasse;32;Schaffhausen
Eichenstrasse;34;Schaffhausen
Eichenstrasse;36;Schaffhausen
Eichenstrasse;38;Schaffhausen
Eichenstrasse;40;Schaffhausen
Eichenstrasse;42;Schaffhausen
Eichenstrasse;44;Schaffhausen
Eichenstrasse;46;Schaffhausen
Eichenstrasse;48;Schaffhausen
Stimmerstrasse;45;Schaffhausen
Stimmerstrasse;47;Schaffhausen
Stimmerstrasse;49;Schaffhausen
Stimmerstrasse;51;Schaffhausen
Stimmerstrasse;53;Schaffhausen
Stimmerstrasse;55;Schaffhausen
Stimmerstrasse;57;Schaffhausen
Stimmerstrasse;59;Schaffhausen
Stimmerstrasse;42;Schaffhausen
Stimmerstrasse;44;Schaffhausen
Stimmerstrasse;46;Schaffhausen
Stimmerstrasse;48;Schaffhausen
Stimmerstrasse;50;Schaffhausen
Stimmerstrasse;52;Schaffhausen
Stimmerstrasse;54;Schaffhausen
Stimmerstrasse;58;Schaffhausen
Stimmerstrasse;60;Schaffhausen
Stimmerstrasse;62;Schaffhausen
Stimmerstrasse;64;Schaffhausen
Tannegg;2;Schaffhausen
Tannegg;3;Schaffhausen
Tannegg;4;Schaffhausen
Tannenstrasse;3;Schaffhausen
Tannenstrasse;5;Schaffhausen
Tannenstrasse;7;Schaffhausen
Tannenstrasse;9;Schaffhausen
Tannenstrasse;11;Schaffhausen
Tannenstrasse;13;Schaffhausen
Tannenstrasse;21;Schaffhausen
Tannenstrasse;23;Schaffhausen
Tannenstrasse;25;Schaffhausen
Stimmerstrasse;40;Schaffhausen
Tannenstrasse;4;Schaffhausen
Tannenstrasse;6;Schaffhausen
Tannenstrasse;8;Schaffhausen
Tannenstrasse;10;Schaffhausen
Tannenstrasse;12;Schaffhausen
Tannenstrasse;14;Schaffhausen
Tannenstrasse;16;Schaffhausen
Tannenstrasse;18;Schaffhausen
Tannenstrasse;20;Schaffhausen
Tannenstrasse;22;Schaffhausen
Tannenstrasse;24;Schaffhausen
Tannenstrasse;26;Schaffhausen
Tannenstrasse;28;Schaffhausen
Tannenstrasse;30;Schaffhausen
Tannenstrasse;32;Schaffhausen
Artilleriestrasse;2;Schaffhausen
Artilleriestrasse;4;Schaffhausen
Stimmerstrasse;76;Schaffhausen
Stimmerstrasse;82;Schaffhausen
Stimmerstrasse;84;Schaffhausen
Stimmerstrasse;86;Schaffhausen
Stimmerstrasse;88;Schaffhausen
Stimmerstrasse;90;Schaffhausen
Stimmerstrasse;92;Schaffhausen
Stimmerstrasse;94;Schaffhausen
Stimmerstrasse;96;Schaffhausen
Stimmerstrasse;98;Schaffhausen
Stimmerstrasse;100;Schaffhausen
Stimmerstrasse;102;Schaffhausen
Stimmerstrasse;104;Schaffhausen
Stimmerstrasse;106;Schaffhausen
Stimmerstrasse;108;Schaffhausen
Stimmerstrasse;110;Schaffhausen
Stimmerstrasse;112;Schaffhausen
Fliederweg;2;Schaffhausen
Fliederweg;4;Schaffhausen
Fliederweg;6;Schaffhausen
Artilleriestrasse;9;Schaffhausen
Artilleriestrasse;11;Schaffhausen
Artilleriestrasse;15;Schaffhausen
Artilleriestrasse;17;Schaffhausen
Artilleriestrasse;19;Schaffhausen
Artilleriestrasse;21;Schaffhausen
Artilleriestrasse;25;Schaffhausen
Artilleriestrasse;27;Schaffhausen
Artilleriestrasse;29;Schaffhausen
Artilleriestrasse;33;Schaffhausen
Artilleriestrasse;35;Schaffhausen
Artilleriestrasse;39;Schaffhausen
Artilleriestrasse;47;Schaffhausen
Holunderweg;10;Schaffhausen
Schalterweg;10;Schaffhausen
Amsler-Laffon-Strasse;3;Schaffhausen
Ebnatstrasse;29;Schaffhausen
Ebnatstrasse;141;Schaffhausen
Ebnatring;25;Schaffhausen
Ebnatring;29;Schaffhausen
Ebnatring;35;Schaffhausen
Ebnatfeld;12;Schaffhausen
Brauereistrasse;4;Schaffhausen
Schalterweg;9;Schaffhausen
Schalterweg;11;Schaffhausen
Rheinhardstrasse;1;Schaffhausen
Rheinhardstrasse;3;Schaffhausen
Alpenstrasse;53;Schaffhausen
Brünigstrasse;1a;Schaffhausen
Alpenstrasse;65;Schaffhausen
Alpenstrasse;59;Schaffhausen
Stauffacherstrasse;2;Schaffhausen
Stauffacherstrasse;4;Schaffhausen
Stauffacherstrasse;6;Schaffhausen
Stauffacherstrasse;8;Schaffhausen
Stauffacherstrasse;10;Schaffhausen
Tulpenstrasse;1;Schaffhausen
Tulpenstrasse;2;Schaffhausen
Tulpenstrasse;3;Schaffhausen
Tulpenstrasse;4;Schaffhausen
Tulpenstrasse;6;Schaffhausen
Tulpenstrasse;8;Schaffhausen
Tulpenstrasse;10;Schaffhausen
Brünigstrasse;1;Schaffhausen
Brünigstrasse;2;Schaffhausen
Brünigstrasse;3;Schaffhausen
Brünigstrasse;4;Schaffhausen
Brünigstrasse;5;Schaffhausen
Brünigstrasse;6;Schaffhausen
Brünigstrasse;7;Schaffhausen
Brünigstrasse;8;Schaffhausen
Brünigstrasse;10;Schaffhausen
Brünigstrasse;12;Schaffhausen
Brünigstrasse;16;Schaffhausen
Brünigstrasse;18;Schaffhausen
Brünigstrasse;20;Schaffhausen
Brünigstrasse;14;Schaffhausen
Hohenkrähenstrasse;6;Schaffhausen
Hohenkrähenstrasse;8;Schaffhausen
Hohenkrähenstrasse;10;Schaffhausen
Hohenkrähenstrasse;12;Schaffhausen
Hohenkrähenstrasse;14;Schaffhausen
Hohenkrähenstrasse;16;Schaffhausen
Stauffacherstrasse;14;Schaffhausen
Stauffacherstrasse;16;Schaffhausen
Stauffacherstrasse;18;Schaffhausen
Stauffacherstrasse;22;Schaffhausen
Stauffacherstrasse;24;Schaffhausen
Stauffacherstrasse;26;Schaffhausen
Alpenstrasse;69;Schaffhausen
Alpenstrasse;71;Schaffhausen
Alpenstrasse;77;Schaffhausen
Alpenstrasse;79;Schaffhausen
Alpenstrasse;81;Schaffhausen
Lohnstrasse;1;Schaffhausen
Lohnstrasse;3;Schaffhausen
Lohnstrasse;5;Schaffhausen
Lohnstrasse;7;Schaffhausen
Lohnstrasse;9;Schaffhausen
Lohnstrasse;11;Schaffhausen
Lohnstrasse;15;Schaffhausen
Lohnstrasse;17;Schaffhausen
Lohnstrasse;19;Schaffhausen
Stauffacherstrasse;32;Schaffhausen
Lohnstrasse;2;Schaffhausen
Lohnstrasse;4;Schaffhausen
Alpenstrasse;115;Schaffhausen
Alpenstrasse;113;Schaffhausen
Alpenstrasse;91;Schaffhausen
Alpenstrasse;89;Schaffhausen
Alpenstrasse;83;Schaffhausen
Alpenstrasse;85;Schaffhausen
Stauffacherstrasse;1;Schaffhausen
Stauffacherstrasse;17;Schaffhausen
Stauffacherstrasse;19;Schaffhausen
Stauffacherstrasse;21;Schaffhausen
Stauffacherstrasse;23;Schaffhausen
Kesselstrasse;20;Schaffhausen
Kesselstrasse;22;Schaffhausen
Kesselstrasse;24;Schaffhausen
Kesselstrasse;26;Schaffhausen
Stauffacherstrasse;25;Schaffhausen
Stauffacherstrasse;27;Schaffhausen
Winkelriedstrasse;7;Schaffhausen
Winkelriedstrasse;5;Schaffhausen
Winkelriedstrasse;1;Schaffhausen
Kesselstrasse;21;Schaffhausen
Winkelriedstrasse;9;Schaffhausen
Winkelriedstrasse;11;Schaffhausen
Winkelriedstrasse;13;Schaffhausen
Winkelriedstrasse;15;Schaffhausen
Winkelriedstrasse;17;Schaffhausen
Winkelriedstrasse;19;Schaffhausen
Winkelriedstrasse;21;Schaffhausen
Winkelriedstrasse;23;Schaffhausen
Winkelriedstrasse;23a;Schaffhausen
Winkelriedstrasse;25;Schaffhausen
Kesselstrasse;31;Schaffhausen
Winkelriedstrasse;2;Schaffhausen
Winkelriedstrasse;4;Schaffhausen
Winkelriedstrasse;6;Schaffhausen
Kesselstrasse;27;Schaffhausen
Kesselstrasse;25;Schaffhausen
Winkelriedstrasse;10;Schaffhausen
Winkelriedstrasse;12;Schaffhausen
Winkelriedstrasse;14;Schaffhausen
Winkelriedstrasse;16;Schaffhausen
Winkelriedstrasse;18;Schaffhausen
Alpenstrasse;62;Schaffhausen
Alpenstrasse;64;Schaffhausen
Alpenstrasse;66;Schaffhausen
Alpenstrasse;68;Schaffhausen
Alpenstrasse;70;Schaffhausen
Grenzstrasse;8;Schaffhausen
Grenzstrasse;10;Schaffhausen
Grenzstrasse;12;Schaffhausen
Grenzstrasse;14;Schaffhausen
Grenzstrasse;16;Schaffhausen
Sonnmattstrasse;3;Schaffhausen
Sonnmattstrasse;5;Schaffhausen
Sonnmattstrasse;7;Schaffhausen
Sonnmattstrasse;9;Schaffhausen
Sustenweg;1;Schaffhausen
Sustenweg;2;Schaffhausen
Sustenweg;9;Schaffhausen
Alpenstrasse;72;Schaffhausen
Alpenstrasse;74;Schaffhausen
Alpenstrasse;76;Schaffhausen
Alpenstrasse;78;Schaffhausen
Alpenstrasse;80;Schaffhausen
Alpenstrasse;82;Schaffhausen
Splügenstrasse;2;Schaffhausen
Splügenstrasse;8;Schaffhausen
Splügenstrasse;10;Schaffhausen
Splügenstrasse;12;Schaffhausen
Albulastrasse;2;Schaffhausen
Albulastrasse;4;Schaffhausen
Albulastrasse;4a;Schaffhausen
Sonnmattstrasse;10;Schaffhausen
Sonnmattstrasse;12;Schaffhausen
Sonnmattstrasse;11;Schaffhausen
Sonnmattstrasse;2;Schaffhausen
Sonnmattstrasse;4;Schaffhausen
Sonnmattstrasse;8;Schaffhausen
Sonnmattstrasse;14;Schaffhausen
Sonnmattstrasse;16;Schaffhausen
Sonnmattstrasse;18;Schaffhausen
Grenzstrasse;2;Schaffhausen
Grenzstrasse;4;Schaffhausen
Rosenbergstrasse;1;Schaffhausen
Rosenbergstrasse;3;Schaffhausen
Rosenbergstrasse;5;Schaffhausen
Rosenbergstrasse;7;Schaffhausen
Rosenbergstrasse;9;Schaffhausen
Rosenbergstrasse;11;Schaffhausen
Rosenbergstrasse;17;Schaffhausen
Julierstrasse;3;Schaffhausen
Julierstrasse;5;Schaffhausen
Julierstrasse;7;Schaffhausen
Julierstrasse;9;Schaffhausen
Ackerstrasse;4;Schaffhausen
Ackerstrasse;6;Schaffhausen
Splügenstrasse;3;Schaffhausen
Splügenstrasse;5;Schaffhausen
Rosenbergstrasse;19;Schaffhausen
Rosenbergstrasse;21;Schaffhausen
Rosenbergstrasse;23;Schaffhausen
Rosenbergstrasse;25;Schaffhausen
Albulastrasse;6;Schaffhausen
Albulastrasse;8;Schaffhausen
Albulastrasse;10;Schaffhausen
Ackerstrasse;3;Schaffhausen
Ackerstrasse;5;Schaffhausen
Ackerstrasse;7;Schaffhausen
Albulastrasse;3;Schaffhausen
Albulastrasse;5;Schaffhausen
Albulastrasse;9;Schaffhausen
Alpenstrasse;92;Schaffhausen
Alpenstrasse;94;Schaffhausen
Albulastrasse;11;Schaffhausen
Albulastrasse;13;Schaffhausen
Rosenbergstrasse;22;Schaffhausen
Rosenbergstrasse;20;Schaffhausen
Rosenbergstrasse;18;Schaffhausen
Rosenbergstrasse;16;Schaffhausen
Rosenbergstrasse;14;Schaffhausen
Rosenbergstrasse;12;Schaffhausen
Rosenbergstrasse;10;Schaffhausen
Rosenbergstrasse;8;Schaffhausen
Rosenbergstrasse;6;Schaffhausen
Rosenbergstrasse;4a;Schaffhausen
Rosenbergstrasse;4;Schaffhausen
Rosenbergstrasse;2a;Schaffhausen
Rosenbergstrasse;2;Schaffhausen
Rheingoldstrasse;2;Schaffhausen
Rheingoldstrasse;3;Schaffhausen
Rheingoldstrasse;4;Schaffhausen
Rheingoldstrasse;6;Schaffhausen
Rheingoldstrasse;7;Schaffhausen
Buchthalerstrasse;35;Schaffhausen
Buchthalerstrasse;65;Schaffhausen
Buchthalerstrasse;67;Schaffhausen
Felsgasse;61;Schaffhausen
Rheinweg;7;Schaffhausen
Rheinweg;5;Schaffhausen
Rheinweg;9;Schaffhausen
Rheinweg;8;Schaffhausen
Rheinweg;4;Schaffhausen
Rheinweg;21;Schaffhausen
Hohlenbaumstrasse;157;Schaffhausen
Durachweg;24;Schaffhausen
Untergries;2;Schaffhausen
Hochstrasse;3;Schaffhausen
Mühlenstrasse;70;Schaffhausen
Mühlenstrasse;56;Schaffhausen
Mühlenstrasse;40;Schaffhausen
Mühlenstrasse;19;Schaffhausen
Grabenstrasse;5;Schaffhausen
Fäsenstaubstrasse;7;Schaffhausen
Promenadenstrasse;21;Schaffhausen
Rehgütliweg;5;Schaffhausen
Stokarbergstrasse;11;Schaffhausen
Friedbergstrasse;68;Schaffhausen
Vordersteig;24;Schaffhausen
Im Stemmerli;23;Schaffhausen
Bachstrasse;62;Schaffhausen
Hochstrasse;348;Schaffhausen
Repfergasse;3;Schaffhausen
Pfrundhausgasse;3;Schaffhausen
Fronwagplatz;4;Schaffhausen
Beckenstube;11;Schaffhausen
Beckenstube;9;Schaffhausen
Beckenstube;7;Schaffhausen
Posthof;9;Schaffhausen
Posthof;7;Schaffhausen
Rheinstrasse;10;Schaffhausen
Artilleriestrasse;7;Schaffhausen
Stimmerstrasse;74;Schaffhausen
Beckenstube;1;Schaffhausen
Kesselstrasse;4;Schaffhausen
Kesselstrasse;14;Schaffhausen
Kesselstrasse;12;Schaffhausen
Grubenstrasse;108;Schaffhausen
Stimmerstrasse;78;Schaffhausen
Münsterplatz;31;Schaffhausen
Baumgartenstrasse;5;Schaffhausen
Fischergässchen;12;Schaffhausen
Talstrasse;26;Schaffhausen
Im Laternenacker;5;Schaffhausen
Talstrasse;22;Schaffhausen
Baumgartenstrasse;15;Schaffhausen
Grubenstrasse;104;Schaffhausen
Alpenstrasse;90;Schaffhausen
Talstrasse;44;Schaffhausen
Rheinstrasse;23;Schaffhausen
Rheinstrasse;37;Schaffhausen
Neustadt;5;Schaffhausen
Grabenstrasse;3;Schaffhausen
Buchbergstrasse;9;Schaffhausen
Mühlentalstrasse;370;Schaffhausen
Rheinhaldenstrasse;78;Schaffhausen
Neustadt;60;Schaffhausen
Rheinhaldenstrasse;78c;Schaffhausen
Rheinhaldenstrasse;78d;Schaffhausen
Rheinhaldenstrasse;78a;Schaffhausen
Rheinhaldenstrasse;78b;Schaffhausen
Plattenhalde;17;Schaffhausen
Plattenhalde;19;Schaffhausen
Plattenhalde;19a;Schaffhausen
Längenbergstrasse;3;Schaffhausen
Längenbergstrasse;5;Schaffhausen
Längenbergstrasse;7;Schaffhausen
Schweizersbildstrasse;62;Schaffhausen
Schweizersbildstrasse;64;Schaffhausen
Mühlentalstrasse;369;Schaffhausen
Neustadt;38;Schaffhausen
Neustadt;22;Schaffhausen
Bahnhofstrasse;27;Schaffhausen
Schweizersbildstrasse;53;Schaffhausen
Schweizersbildstrasse;57;Schaffhausen
Im Storchen;1;Schaffhausen
Gemsgasse;36;Schaffhausen
Herrenacker;3;Schaffhausen
Herrenacker;13;Schaffhausen
Schweizersbildstrasse;47;Schaffhausen
Schneckenackerstrasse;12;Schaffhausen
Stokarbergstrasse;86;Schaffhausen
Fulachstrasse;150;Schaffhausen
Quaistrasse;3;Schaffhausen
Meisenweg;15;Schaffhausen
Meisenweg;17;Schaffhausen
Tanne;1;Schaffhausen
Schneckenackerstrasse;2;Schaffhausen
Sommerhalde;8;Schaffhausen
Rathausbogen;4;Schaffhausen
Sommerhalde;10;Schaffhausen
Sommerhalde;12;Schaffhausen
Sommerhalde;14;Schaffhausen
Sommerhalde;18;Schaffhausen
Sommerhalde;15;Schaffhausen
Sommerhalde;13;Schaffhausen
Sommerhalde;11;Schaffhausen
Sommerhalde;9;Schaffhausen
Sommerhalde;7;Schaffhausen
Herrenacker;26;Schaffhausen
Sommerhalde;5;Schaffhausen
Burggütliweg;29;Schaffhausen
Burggütliweg;27;Schaffhausen
Fernsichtstrasse;24;Schaffhausen
Fernsichtstrasse;22;Schaffhausen
Buchthalerstrasse;27;Schaffhausen
Buchthalerstrasse;25;Schaffhausen
Kegelgässchen;9;Schaffhausen
Kegelgässchen;7;Schaffhausen
Mühlentalstrasse;241;Schaffhausen
Mühlentalstrasse;243;Schaffhausen
Beckenstube;6;Schaffhausen
Münstergasse;20;Schaffhausen
Münstergasse;12;Schaffhausen
Felsenaustrasse;33;Schaffhausen
Münsterplatz;16;Schaffhausen
Ebnatstrasse;111;Schaffhausen
Ebnatstrasse;80;Schaffhausen
Ebnatstrasse;91;Schaffhausen
Quellenstrasse;22;Schaffhausen
Quellenstrasse;24;Schaffhausen
Rietstrasse;111;Schaffhausen
Webergasse;2;Schaffhausen
Webergasse;19;Schaffhausen
Mühlentalstrasse;262;Schaffhausen
Mühlentalstrasse;250;Schaffhausen
Mühlentalstrasse;28;Schaffhausen
Mühlentalstrasse;65;Schaffhausen
Mühlentalstrasse;105;Schaffhausen
Mühlentalstrasse;179;Schaffhausen
Safrangasse;8;Schaffhausen
Mühlentalstrasse;136;Schaffhausen
Platz;13;Schaffhausen
Repfergasse;36;Schaffhausen
Repfergasse;30;Schaffhausen
Pfrundhausgasse;9;Schaffhausen
Grafenbuckhalde;3;Schaffhausen
Kirchhofplatz;21;Schaffhausen
Pfarrhofgasse;2;Schaffhausen
Stadthausgasse;1;Schaffhausen
Stadthausgasse;3;Schaffhausen
Stadthausgasse;10;Schaffhausen
Amsler-Laffon-Strasse;1;Schaffhausen
Amsler-Laffon-Strasse;14;Schaffhausen
Ebnatstrasse;65;Schaffhausen
Brauereistrasse;1;Schaffhausen
Krummgasse;16;Schaffhausen
Krummgasse;10;Schaffhausen
Hohlenbaumstrasse;197;Schaffhausen
Baumgartenstrasse;23;Schaffhausen
Stadthausgasse;23;Schaffhausen
Fronwagplatz;8;Schaffhausen
Stadthausgasse;20;Schaffhausen
Fronwagplatz;22;Schaffhausen
Platz;4;Schaffhausen
Im Lahn;3;Schaffhausen
Vorstadt;16;Schaffhausen
Vorstadt;28;Schaffhausen
Mühlentalstrasse;284;Schaffhausen
Schützengraben;25;Schaffhausen
Bachstrasse;55;Schaffhausen
