Joseph Feninger-Strasse;3;Laufen
;;Laufen
Bahnhofstrasse;45a;Laufen
Hofmatt;12;Laufen
Breitenbachstrasse;24a;Laufen
Gründlirainstrasse;6;Laufen
Enge Gasse;1;Laufen
Feuerwehrweg;15;Laufen
Delsbergerstrasse;64a;Laufen
Langhagweg;11a;Laufen
Langhagweg;45;Laufen
Steinackerweg;8;Laufen
Im Tschambol;59;Laufen
Amthausgasse;21;Laufen
Amthausgasse;23;Laufen
Viehmarktgasse;39;Laufen
Rennimattstrasse;14;Laufen
Im Tschambol;26;Laufen
Weststrasse;21;Laufen
Grienweg;15a;Laufen
Im Tschambol;24;Laufen
Maiersackerweg;17;Laufen
Eichweg;19;Laufen
Gründlirainstrasse;12;Laufen
Breitenbachstrasse;12;Laufen
Im Tschambol;43;Laufen
Bromberg;55;Laufen
Bromberg;43;Laufen
Breitenbachstrasse;14a;Laufen
Enge Gasse;16;Laufen
Im Tschambol;61;Laufen
Im Tschambol;26a;Laufen
Im Tschambol;59a;Laufen
Hinterfeldstrasse;26;Laufen
Langhagweg;45a;Laufen
Maiersackerweg;53a;Laufen
Hinterfeldstrasse;21b;Laufen
Brislachstrasse;41;Laufen
Gründlirainstrasse;5a;Laufen
In der Eich;7a;Laufen
Maiersackerweg;3b;Laufen
Im Tschambol;24a;Laufen
Wahlenstrasse;92a;Laufen
Hinterfeldstrasse;26b;Laufen
Rennimattstrasse;47a;Laufen
Wahlenstrasse;63;Laufen
Röschenzstrasse;36;Laufen
Röschenzstrasse;34;Laufen
Mattenweg;6;Laufen
Mattenweg;2;Laufen
Nauweg;27;Laufen
Nauweg;7;Laufen
Nauweg;5;Laufen
Nauweg;4;Laufen
Nauweg;2;Laufen
Nauweg;1;Laufen
Bauerngasse;19;Laufen
Viehmarktgasse;30;Laufen
Enge Gasse;7;Laufen
Hauptstrasse;18;Laufen
Viehmarktgasse;12;Laufen
Baselstrasse;51;Laufen
Im Fink;10;Laufen
Gründli;35;Laufen
Rennimattstrasse;87;Laufen
Eichweg;1;Laufen
Sonnenweg;17;Laufen
Obere Höhe;9;Laufen
In den Kurzen;2a;Laufen
Meisenweg;5;Laufen
Delsbergerstrasse;14;Laufen
BKW-Strasse;14;Laufen
Dürrenbodenweg;3;Laufen
Bahnhofstrasse;13;Laufen
Jurastrasse;43b;Laufen
Nauweg;15;Laufen
Langhagweg;40;Laufen
Bahnhofstrasse;4;Laufen
Mattenweg;7;Laufen
Bromberg;10;Laufen
Buchenweg;8d;Laufen
Güterstrasse;25a;Laufen
Hintere Gasse;32;Laufen
Im Müsch;83;Laufen
Nauweg;23;Laufen
Nauweg;25;Laufen
Wahlenstrasse;116;Laufen
Wahlenstrasse;80;Laufen
Wahlenstrasse;84;Laufen
Wahlenstrasse;82;Laufen
Wahlenstrasse;126;Laufen
Wahlenstrasse;124;Laufen
Wahlenstrasse;78;Laufen
Wahlenstrasse;57a;Laufen
Wahlenstrasse;110;Laufen
Birshalden;50;Laufen
Dürrenbodenweg;2;Laufen
Wahlenstrasse;78a;Laufen
Wahlenstrasse;118;Laufen
Seidenweg;3;Laufen
Schützenweg;135;Laufen
Eichhollenweg;22;Laufen
;;Laufen
Langhagweg;13;Laufen
Eichweg;1a;Laufen
Bromberg;2;Laufen
Maiersackerweg;3;Laufen
Allmendweg;10;Laufen
Gartenstrasse;21;Laufen
Gartenstrasse;3;Laufen
Gartenstrasse;1;Laufen
Naustrasse;85;Laufen
Güterstrasse;33;Laufen
Gründlirainstrasse;5;Laufen
Schützenweg;25;Laufen
Hinterfeldstrasse;41;Laufen
Hinterfeldstrasse;43;Laufen
Joseph Feninger-Strasse;5;Laufen
Amthausgasse;25;Laufen
Hinterfeldstrasse;21c;Laufen
Langhagweg;70;Laufen
Kolbachstrasse;69a;Laufen
Kolbachstrasse;69;Laufen
Bromberg;4;Laufen
Rampenweg;2;Laufen
Amthausgasse;27;Laufen
Bromberg;6;Laufen
Naustrasse;1;Laufen
Bromberg;8;Laufen
