Route des Pommiers;42;Marly;1723
Route des Pommiers;44;Marly;1723
Route des Pommiers;49;Marly;1723
Route des Alpes;1b;Marly;1723
Route de Pierrafortscha;76a;Pierrafortscha;1723
Impasse de la Forge;16;Marly;1723
Impasse des Merles;1;Marly;1723
Route des Pommiers;48;Marly;1723
Route des Pommiers;78;Marly;1723
Route des Pommiers;71;Marly;1723
Chemin du Publiet;61;Marly;1723
Chemin du Publiet;81;Marly;1723
Chemin du Publiet;101;Marly;1723
Chemin du Publiet;121;Marly;1723
Chemin du Publiet;63;Marly;1723
Chemin du Publiet;65;Marly;1723
Chemin du Publiet;67;Marly;1723
Chemin du Publiet;69;Marly;1723
Chemin du Publiet;71;Marly;1723
Chemin du Publiet;73;Marly;1723
Chemin du Publiet;83;Marly;1723
Chemin du Publiet;85;Marly;1723
Chemin du Publiet;87;Marly;1723
Chemin du Publiet;89;Marly;1723
Chemin du Publiet;91;Marly;1723
Chemin du Publiet;93;Marly;1723
Chemin du Publiet;103;Marly;1723
Chemin du Publiet;105;Marly;1723
Chemin du Publiet;107;Marly;1723
Chemin du Publiet;109;Marly;1723
Chemin du Publiet;113;Marly;1723
Chemin du Publiet;111;Marly;1723
Chemin du Publiet;123;Marly;1723
Chemin du Publiet;125;Marly;1723
Chemin du Publiet;127;Marly;1723
Chemin du Publiet;129;Marly;1723
Chemin du Publiet;131;Marly;1723
Chemin du Publiet;133;Marly;1723
Route des Pommiers;73;Marly;1723
Impasse des Violettes;4;Marly;1723
Impasse des Violettes;2;Marly;1723
Route de la Colline;10;Marly;1723
Route de la Colline;6;Marly;1723
Route de la Colline;8;Marly;1723
Chemin des Epinettes;33;Marly;1723
Route des Pommiers;52;Marly;1723
Route du Châtelet;5;Marly;1723
Chemin du Bois-des-Rittes;19;Marly;1723
Chemin des Epinettes;6b;Marly;1723
